date,mw,region
2020-04-26 0:00,4378,ОЭС ВОСТОКА
2020-04-26 1:00,4497,ОЭС ВОСТОКА
2020-04-26 2:00,4932,ОЭС ВОСТОКА
2020-04-26 3:00,4955,ОЭС ВОСТОКА
2020-04-26 4:00,5064,ОЭС ВОСТОКА
2020-04-26 5:00,5042,ОЭС ВОСТОКА
2020-04-26 6:00,4887,ОЭС ВОСТОКА
2020-04-26 7:00,4839,ОЭС ВОСТОКА
2020-04-26 8:00,5022,ОЭС ВОСТОКА
2020-04-26 9:00,4795,ОЭС ВОСТОКА
2020-04-26 10:00,4839,ОЭС ВОСТОКА
2020-04-26 11:00,4882,ОЭС ВОСТОКА
2020-04-26 12:00,5006,ОЭС ВОСТОКА
2020-04-26 13:00,5036,ОЭС ВОСТОКА
2020-04-26 14:00,5176,ОЭС ВОСТОКА
2020-04-26 15:00,5114,ОЭС ВОСТОКА
2020-04-26 16:00,4982,ОЭС ВОСТОКА
2020-04-26 17:00,4746,ОЭС ВОСТОКА
2020-04-26 18:00,4390,ОЭС ВОСТОКА
2020-04-26 19:00,4408,ОЭС ВОСТОКА
2020-04-26 20:00,4273,ОЭС ВОСТОКА
2020-04-26 21:00,4136,ОЭС ВОСТОКА
2020-04-26 22:00,4245,ОЭС ВОСТОКА
2020-04-26 23:00,4223,ОЭС ВОСТОКА
