date,mw,region
2020-04-09 0:00,4679,ОЭС ВОСТОКА
2020-04-09 1:00,4937,ОЭС ВОСТОКА
2020-04-09 2:00,5072,ОЭС ВОСТОКА
2020-04-09 3:00,5110,ОЭС ВОСТОКА
2020-04-09 4:00,5188,ОЭС ВОСТОКА
2020-04-09 5:00,5148,ОЭС ВОСТОКА
2020-04-09 6:00,5171,ОЭС ВОСТОКА
2020-04-09 7:00,5228,ОЭС ВОСТОКА
2020-04-09 8:00,5203,ОЭС ВОСТОКА
2020-04-09 9:00,5136,ОЭС ВОСТОКА
2020-04-09 10:00,5064,ОЭС ВОСТОКА
2020-04-09 11:00,5199,ОЭС ВОСТОКА
2020-04-09 12:00,5098,ОЭС ВОСТОКА
2020-04-09 13:00,5216,ОЭС ВОСТОКА
2020-04-09 14:00,5349,ОЭС ВОСТОКА
2020-04-09 15:00,5228,ОЭС ВОСТОКА
2020-04-09 16:00,5128,ОЭС ВОСТОКА
2020-04-09 17:00,4972,ОЭС ВОСТОКА
2020-04-09 18:00,4798,ОЭС ВОСТОКА
2020-04-09 19:00,4764,ОЭС ВОСТОКА
2020-04-09 20:00,4707,ОЭС ВОСТОКА
2020-04-09 21:00,4688,ОЭС ВОСТОКА
2020-04-09 22:00,4653,ОЭС ВОСТОКА
2020-04-09 23:00,4730,ОЭС ВОСТОКА
