date,mw,region
2020-02-08 0:00,5724,ОЭС ВОСТОКА
2020-02-08 1:00,5926,ОЭС ВОСТОКА
2020-02-08 2:00,6220,ОЭС ВОСТОКА
2020-02-08 3:00,6281,ОЭС ВОСТОКА
2020-02-08 4:00,6409,ОЭС ВОСТОКА
2020-02-08 5:00,6447,ОЭС ВОСТОКА
2020-02-08 6:00,6315,ОЭС ВОСТОКА
2020-02-08 7:00,6316,ОЭС ВОСТОКА
2020-02-08 8:00,6226,ОЭС ВОСТОКА
2020-02-08 9:00,6102,ОЭС ВОСТОКА
2020-02-08 10:00,6204,ОЭС ВОСТОКА
2020-02-08 11:00,6429,ОЭС ВОСТОКА
2020-02-08 12:00,6519,ОЭС ВОСТОКА
2020-02-08 13:00,6485,ОЭС ВОСТОКА
2020-02-08 14:00,6322,ОЭС ВОСТОКА
2020-02-08 15:00,6374,ОЭС ВОСТОКА
2020-02-08 16:00,6172,ОЭС ВОСТОКА
2020-02-08 17:00,6041,ОЭС ВОСТОКА
2020-02-08 18:00,5807,ОЭС ВОСТОКА
2020-02-08 19:00,5722,ОЭС ВОСТОКА
2020-02-08 20:00,5765,ОЭС ВОСТОКА
2020-02-08 21:00,5693,ОЭС ВОСТОКА
2020-02-08 22:00,5639,ОЭС ВОСТОКА
2020-02-08 23:00,5692,ОЭС ВОСТОКА
