date,mw,region
2020-05-05 0:00,4254,ОЭС ВОСТОКА
2020-05-05 1:00,4222,ОЭС ВОСТОКА
2020-05-05 2:00,4499,ОЭС ВОСТОКА
2020-05-05 3:00,4529,ОЭС ВОСТОКА
2020-05-05 4:00,4570,ОЭС ВОСТОКА
2020-05-05 5:00,4667,ОЭС ВОСТОКА
2020-05-05 6:00,5041,ОЭС ВОСТОКА
2020-05-05 7:00,5079,ОЭС ВОСТОКА
2020-05-05 8:00,4976,ОЭС ВОСТОКА
2020-05-05 9:00,4996,ОЭС ВОСТОКА
2020-05-05 10:00,4950,ОЭС ВОСТОКА
2020-05-05 11:00,4974,ОЭС ВОСТОКА
2020-05-05 12:00,4997,ОЭС ВОСТОКА
2020-05-05 13:00,4988,ОЭС ВОСТОКА
2020-05-05 14:00,5202,ОЭС ВОСТОКА
2020-05-05 15:00,5287,ОЭС ВОСТОКА
2020-05-05 16:00,4971,ОЭС ВОСТОКА
2020-05-05 17:00,4468,ОЭС ВОСТОКА
2020-05-05 18:00,4298,ОЭС ВОСТОКА
2020-05-05 19:00,4242,ОЭС ВОСТОКА
2020-05-05 20:00,4182,ОЭС ВОСТОКА
2020-05-05 21:00,4040,ОЭС ВОСТОКА
2020-05-05 22:00,4088,ОЭС ВОСТОКА
2020-05-05 23:00,4228,ОЭС ВОСТОКА
