date,mw,region
2020-07-27 0:00,3465,ОЭС ВОСТОКА
2020-07-27 1:00,3836,ОЭС ВОСТОКА
2020-07-27 2:00,4006,ОЭС ВОСТОКА
2020-07-27 3:00,4339,ОЭС ВОСТОКА
2020-07-27 4:00,4621,ОЭС ВОСТОКА
2020-07-27 5:00,4641,ОЭС ВОСТОКА
2020-07-27 6:00,4606,ОЭС ВОСТОКА
2020-07-27 7:00,4693,ОЭС ВОСТОКА
2020-07-27 8:00,4671,ОЭС ВОСТОКА
2020-07-27 9:00,4626,ОЭС ВОСТОКА
2020-07-27 10:00,4579,ОЭС ВОСТОКА
2020-07-27 11:00,4637,ОЭС ВОСТОКА
2020-07-27 12:00,4786,ОЭС ВОСТОКА
2020-07-27 13:00,4605,ОЭС ВОСТОКА
2020-07-27 14:00,4592,ОЭС ВОСТОКА
2020-07-27 15:00,4655,ОЭС ВОСТОКА
2020-07-27 16:00,4148,ОЭС ВОСТОКА
2020-07-27 17:00,3928,ОЭС ВОСТОКА
2020-07-27 18:00,3446,ОЭС ВОСТОКА
2020-07-27 19:00,3294,ОЭС ВОСТОКА
2020-07-27 20:00,3252,ОЭС ВОСТОКА
2020-07-27 21:00,3261,ОЭС ВОСТОКА
2020-07-27 22:00,3235,ОЭС ВОСТОКА
2020-07-27 23:00,3315,ОЭС ВОСТОКА
