date,mw,region
2020-03-14 0:00,5354,ОЭС ВОСТОКА
2020-03-14 1:00,5503,ОЭС ВОСТОКА
2020-03-14 2:00,5762,ОЭС ВОСТОКА
2020-03-14 3:00,5878,ОЭС ВОСТОКА
2020-03-14 4:00,5957,ОЭС ВОСТОКА
2020-03-14 5:00,5834,ОЭС ВОСТОКА
2020-03-14 6:00,5789,ОЭС ВОСТОКА
2020-03-14 7:00,5772,ОЭС ВОСТОКА
2020-03-14 8:00,5727,ОЭС ВОСТОКА
2020-03-14 9:00,5693,ОЭС ВОСТОКА
2020-03-14 10:00,5660,ОЭС ВОСТОКА
2020-03-14 11:00,5717,ОЭС ВОСТОКА
2020-03-14 12:00,5818,ОЭС ВОСТОКА
2020-03-14 13:00,5944,ОЭС ВОСТОКА
2020-03-14 14:00,5957,ОЭС ВОСТОКА
2020-03-14 15:00,5952,ОЭС ВОСТОКА
2020-03-14 16:00,5771,ОЭС ВОСТОКА
2020-03-14 17:00,5536,ОЭС ВОСТОКА
2020-03-14 18:00,5478,ОЭС ВОСТОКА
2020-03-14 19:00,5320,ОЭС ВОСТОКА
2020-03-14 20:00,5173,ОЭС ВОСТОКА
2020-03-14 21:00,5164,ОЭС ВОСТОКА
2020-03-14 22:00,5128,ОЭС ВОСТОКА
2020-03-14 23:00,5252,ОЭС ВОСТОКА
