date,mw,region
2020-07-18 0:00,3465,ОЭС ВОСТОКА
2020-07-18 1:00,3820,ОЭС ВОСТОКА
2020-07-18 2:00,4159,ОЭС ВОСТОКА
2020-07-18 3:00,4452,ОЭС ВОСТОКА
2020-07-18 4:00,4714,ОЭС ВОСТОКА
2020-07-18 5:00,4754,ОЭС ВОСТОКА
2020-07-18 6:00,4717,ОЭС ВОСТОКА
2020-07-18 7:00,4702,ОЭС ВОСТОКА
2020-07-18 8:00,4706,ОЭС ВОСТОКА
2020-07-18 9:00,4681,ОЭС ВОСТОКА
2020-07-18 10:00,4673,ОЭС ВОСТОКА
2020-07-18 11:00,4707,ОЭС ВОСТОКА
2020-07-18 12:00,4689,ОЭС ВОСТОКА
2020-07-18 13:00,4656,ОЭС ВОСТОКА
2020-07-18 14:00,4729,ОЭС ВОСТОКА
2020-07-18 15:00,4673,ОЭС ВОСТОКА
2020-07-18 16:00,4454,ОЭС ВОСТОКА
2020-07-18 17:00,3918,ОЭС ВОСТОКА
2020-07-18 18:00,3592,ОЭС ВОСТОКА
2020-07-18 19:00,3610,ОЭС ВОСТОКА
2020-07-18 20:00,3461,ОЭС ВОСТОКА
2020-07-18 21:00,3302,ОЭС ВОСТОКА
2020-07-18 22:00,3419,ОЭС ВОСТОКА
2020-07-18 23:00,3319,ОЭС ВОСТОКА
