date,mw,region
2020-04-12 0:00,4359,ОЭС ВОСТОКА
2020-04-12 1:00,4609,ОЭС ВОСТОКА
2020-04-12 2:00,4678,ОЭС ВОСТОКА
2020-04-12 3:00,4897,ОЭС ВОСТОКА
2020-04-12 4:00,4906,ОЭС ВОСТОКА
2020-04-12 5:00,4846,ОЭС ВОСТОКА
2020-04-12 6:00,4776,ОЭС ВОСТОКА
2020-04-12 7:00,4747,ОЭС ВОСТОКА
2020-04-12 8:00,4742,ОЭС ВОСТОКА
2020-04-12 9:00,4586,ОЭС ВОСТОКА
2020-04-12 10:00,4641,ОЭС ВОСТОКА
2020-04-12 11:00,4659,ОЭС ВОСТОКА
2020-04-12 12:00,4812,ОЭС ВОСТОКА
2020-04-12 13:00,4993,ОЭС ВОСТОКА
2020-04-12 14:00,5317,ОЭС ВОСТОКА
2020-04-12 15:00,5279,ОЭС ВОСТОКА
2020-04-12 16:00,5111,ОЭС ВОСТОКА
2020-04-12 17:00,4883,ОЭС ВОСТОКА
2020-04-12 18:00,4634,ОЭС ВОСТОКА
2020-04-12 19:00,4603,ОЭС ВОСТОКА
2020-04-12 20:00,4446,ОЭС ВОСТОКА
2020-04-12 21:00,4368,ОЭС ВОСТОКА
2020-04-12 22:00,4404,ОЭС ВОСТОКА
2020-04-12 23:00,4541,ОЭС ВОСТОКА
