date,mw,region
2020-05-31 0:00,3446,ОЭС ВОСТОКА
2020-05-31 1:00,3616,ОЭС ВОСТОКА
2020-05-31 2:00,3827,ОЭС ВОСТОКА
2020-05-31 3:00,4009,ОЭС ВОСТОКА
2020-05-31 4:00,4057,ОЭС ВОСТОКА
2020-05-31 5:00,4335,ОЭС ВОСТОКА
2020-05-31 6:00,4403,ОЭС ВОСТОКА
2020-05-31 7:00,4454,ОЭС ВОСТОКА
2020-05-31 8:00,4377,ОЭС ВОСТОКА
2020-05-31 9:00,4331,ОЭС ВОСТОКА
2020-05-31 10:00,4419,ОЭС ВОСТОКА
2020-05-31 11:00,4395,ОЭС ВОСТОКА
2020-05-31 12:00,4567,ОЭС ВОСТОКА
2020-05-31 13:00,4547,ОЭС ВОСТОКА
2020-05-31 14:00,4693,ОЭС ВОСТОКА
2020-05-31 15:00,4786,ОЭС ВОСТОКА
2020-05-31 16:00,4266,ОЭС ВОСТОКА
2020-05-31 17:00,4055,ОЭС ВОСТОКА
2020-05-31 18:00,3540,ОЭС ВОСТОКА
2020-05-31 19:00,3527,ОЭС ВОСТОКА
2020-05-31 20:00,3472,ОЭС ВОСТОКА
2020-05-31 21:00,3377,ОЭС ВОСТОКА
2020-05-31 22:00,3455,ОЭС ВОСТОКА
2020-05-31 23:00,3399,ОЭС ВОСТОКА
