date,mw,region
2020-11-06 0:00,4951,ОЭС ВОСТОКА
2020-11-06 1:00,5193,ОЭС ВОСТОКА
2020-11-06 2:00,5247,ОЭС ВОСТОКА
2020-11-06 3:00,5478,ОЭС ВОСТОКА
2020-11-06 4:00,5524,ОЭС ВОСТОКА
2020-11-06 5:00,5807,ОЭС ВОСТОКА
2020-11-06 6:00,5756,ОЭС ВОСТОКА
2020-11-06 7:00,5779,ОЭС ВОСТОКА
2020-11-06 8:00,5680,ОЭС ВОСТОКА
2020-11-06 9:00,5686,ОЭС ВОСТОКА
2020-11-06 10:00,5647,ОЭС ВОСТОКА
2020-11-06 11:00,5719,ОЭС ВОСТОКА
2020-11-06 12:00,5818,ОЭС ВОСТОКА
2020-11-06 13:00,5792,ОЭС ВОСТОКА
2020-11-06 14:00,5559,ОЭС ВОСТОКА
2020-11-06 15:00,5605,ОЭС ВОСТОКА
2020-11-06 16:00,5572,ОЭС ВОСТОКА
2020-11-06 17:00,5326,ОЭС ВОСТОКА
2020-11-06 18:00,5283,ОЭС ВОСТОКА
2020-11-06 19:00,4964,ОЭС ВОСТОКА
2020-11-06 20:00,4687,ОЭС ВОСТОКА
2020-11-06 21:00,4806,ОЭС ВОСТОКА
2020-11-06 22:00,4719,ОЭС ВОСТОКА
2020-11-06 23:00,4855,ОЭС ВОСТОКА
