date,mw,region
2016-03-14 0:00,27819,ОЭС УРАЛА
2016-03-14 1:00,26610,ОЭС УРАЛА
2016-03-14 2:00,25913,ОЭС УРАЛА
2016-03-14 3:00,25917,ОЭС УРАЛА
2016-03-14 4:00,26164,ОЭС УРАЛА
2016-03-14 5:00,27918,ОЭС УРАЛА
2016-03-14 6:00,29503,ОЭС УРАЛА
2016-03-14 7:00,30957,ОЭС УРАЛА
2016-03-14 8:00,31727,ОЭС УРАЛА
2016-03-14 9:00,32441,ОЭС УРАЛА
2016-03-14 10:00,32055,ОЭС УРАЛА
2016-03-14 11:00,32077,ОЭС УРАЛА
2016-03-14 12:00,32040,ОЭС УРАЛА
2016-03-14 13:00,31923,ОЭС УРАЛА
2016-03-14 14:00,31895,ОЭС УРАЛА
2016-03-14 15:00,31925,ОЭС УРАЛА
2016-03-14 16:00,32041,ОЭС УРАЛА
2016-03-14 17:00,32423,ОЭС УРАЛА
2016-03-14 18:00,32496,ОЭС УРАЛА
2016-03-14 19:00,32706,ОЭС УРАЛА
2016-03-14 20:00,31800,ОЭС УРАЛА
2016-03-14 21:00,31372,ОЭС УРАЛА
2016-03-14 22:00,30331,ОЭС УРАЛА
2016-03-14 23:00,29855,ОЭС УРАЛА
