date,mw,region
2016-07-08 0:00,24297,ОЭС УРАЛА
2016-07-08 1:00,24399,ОЭС УРАЛА
2016-07-08 2:00,24216,ОЭС УРАЛА
2016-07-08 3:00,23535,ОЭС УРАЛА
2016-07-08 4:00,23442,ОЭС УРАЛА
2016-07-08 5:00,24341,ОЭС УРАЛА
2016-07-08 6:00,26041,ОЭС УРАЛА
2016-07-08 7:00,26390,ОЭС УРАЛА
2016-07-08 8:00,27097,ОЭС УРАЛА
2016-07-08 9:00,27555,ОЭС УРАЛА
2016-07-08 10:00,27521,ОЭС УРАЛА
2016-07-08 11:00,27614,ОЭС УРАЛА
2016-07-08 12:00,27541,ОЭС УРАЛА
2016-07-08 13:00,27714,ОЭС УРАЛА
2016-07-08 14:00,27649,ОЭС УРАЛА
2016-07-08 15:00,27546,ОЭС УРАЛА
2016-07-08 16:00,26949,ОЭС УРАЛА
2016-07-08 17:00,26828,ОЭС УРАЛА
2016-07-08 18:00,26778,ОЭС УРАЛА
2016-07-08 19:00,27131,ОЭС УРАЛА
2016-07-08 20:00,26922,ОЭС УРАЛА
2016-07-08 21:00,26945,ОЭС УРАЛА
2016-07-08 22:00,26751,ОЭС УРАЛА
2016-07-08 23:00,25422,ОЭС УРАЛА
