date,mw,region
2016-10-12 0:00,26311,ОЭС УРАЛА
2016-10-12 1:00,26371,ОЭС УРАЛА
2016-10-12 2:00,25711,ОЭС УРАЛА
2016-10-12 3:00,25669,ОЭС УРАЛА
2016-10-12 4:00,26330,ОЭС УРАЛА
2016-10-12 5:00,27397,ОЭС УРАЛА
2016-10-12 6:00,29542,ОЭС УРАЛА
2016-10-12 7:00,30333,ОЭС УРАЛА
2016-10-12 8:00,30910,ОЭС УРАЛА
2016-10-12 9:00,31030,ОЭС УРАЛА
2016-10-12 10:00,30986,ОЭС УРАЛА
2016-10-12 11:00,30455,ОЭС УРАЛА
2016-10-12 12:00,30468,ОЭС УРАЛА
2016-10-12 13:00,30462,ОЭС УРАЛА
2016-10-12 14:00,30613,ОЭС УРАЛА
2016-10-12 15:00,31127,ОЭС УРАЛА
2016-10-12 16:00,31171,ОЭС УРАЛА
2016-10-12 17:00,31023,ОЭС УРАЛА
2016-10-12 18:00,31137,ОЭС УРАЛА
2016-10-12 19:00,31278,ОЭС УРАЛА
2016-10-12 20:00,30884,ОЭС УРАЛА
2016-10-12 21:00,29757,ОЭС УРАЛА
2016-10-12 22:00,28547,ОЭС УРАЛА
2016-10-12 23:00,27976,ОЭС УРАЛА
