date,mw,region
2016-06-01 0:00,24244,ОЭС УРАЛА
2016-06-01 1:00,22816,ОЭС УРАЛА
2016-06-01 2:00,21822,ОЭС УРАЛА
2016-06-01 3:00,22674,ОЭС УРАЛА
2016-06-01 4:00,23323,ОЭС УРАЛА
2016-06-01 5:00,23573,ОЭС УРАЛА
2016-06-01 6:00,25651,ОЭС УРАЛА
2016-06-01 7:00,27680,ОЭС УРАЛА
2016-06-01 8:00,28249,ОЭС УРАЛА
2016-06-01 9:00,28586,ОЭС УРАЛА
2016-06-01 10:00,28271,ОЭС УРАЛА
2016-06-01 11:00,27326,ОЭС УРАЛА
2016-06-01 12:00,26716,ОЭС УРАЛА
2016-06-01 13:00,27406,ОЭС УРАЛА
2016-06-01 14:00,26222,ОЭС УРАЛА
2016-06-01 15:00,26372,ОЭС УРАЛА
2016-06-01 16:00,26810,ОЭС УРАЛА
2016-06-01 17:00,26609,ОЭС УРАЛА
2016-06-01 18:00,26330,ОЭС УРАЛА
2016-06-01 19:00,26177,ОЭС УРАЛА
2016-06-01 20:00,25907,ОЭС УРАЛА
2016-06-01 21:00,26469,ОЭС УРАЛА
2016-06-01 22:00,26192,ОЭС УРАЛА
2016-06-01 23:00,25214,ОЭС УРАЛА
