date,mw,region
2016-04-19 0:00,24978,ОЭС УРАЛА
2016-04-19 1:00,23682,ОЭС УРАЛА
2016-04-19 2:00,22890,ОЭС УРАЛА
2016-04-19 3:00,23169,ОЭС УРАЛА
2016-04-19 4:00,23267,ОЭС УРАЛА
2016-04-19 5:00,24225,ОЭС УРАЛА
2016-04-19 6:00,25717,ОЭС УРАЛА
2016-04-19 7:00,27765,ОЭС УРАЛА
2016-04-19 8:00,28517,ОЭС УРАЛА
2016-04-19 9:00,29237,ОЭС УРАЛА
2016-04-19 10:00,28933,ОЭС УРАЛА
2016-04-19 11:00,28439,ОЭС УРАЛА
2016-04-19 12:00,28507,ОЭС УРАЛА
2016-04-19 13:00,28405,ОЭС УРАЛА
2016-04-19 14:00,28085,ОЭС УРАЛА
2016-04-19 15:00,28341,ОЭС УРАЛА
2016-04-19 16:00,28536,ОЭС УРАЛА
2016-04-19 17:00,28867,ОЭС УРАЛА
2016-04-19 18:00,28680,ОЭС УРАЛА
2016-04-19 19:00,28822,ОЭС УРАЛА
2016-04-19 20:00,28687,ОЭС УРАЛА
2016-04-19 21:00,28602,ОЭС УРАЛА
2016-04-19 22:00,27435,ОЭС УРАЛА
2016-04-19 23:00,26297,ОЭС УРАЛА
