date,mw,region
2016-04-07 0:00,27868,ОЭС УРАЛА
2016-04-07 1:00,26648,ОЭС УРАЛА
2016-04-07 2:00,26375,ОЭС УРАЛА
2016-04-07 3:00,26394,ОЭС УРАЛА
2016-04-07 4:00,26046,ОЭС УРАЛА
2016-04-07 5:00,26716,ОЭС УРАЛА
2016-04-07 6:00,27960,ОЭС УРАЛА
2016-04-07 7:00,29546,ОЭС УРАЛА
2016-04-07 8:00,30446,ОЭС УРАЛА
2016-04-07 9:00,30791,ОЭС УРАЛА
2016-04-07 10:00,30877,ОЭС УРАЛА
2016-04-07 11:00,29777,ОЭС УРАЛА
2016-04-07 12:00,29940,ОЭС УРАЛА
2016-04-07 13:00,30602,ОЭС УРАЛА
2016-04-07 14:00,30799,ОЭС УРАЛА
2016-04-07 15:00,30338,ОЭС УРАЛА
2016-04-07 16:00,30283,ОЭС УРАЛА
2016-04-07 17:00,30536,ОЭС УРАЛА
2016-04-07 18:00,30330,ОЭС УРАЛА
2016-04-07 19:00,30665,ОЭС УРАЛА
2016-04-07 20:00,30811,ОЭС УРАЛА
2016-04-07 21:00,29474,ОЭС УРАЛА
2016-04-07 22:00,30131,ОЭС УРАЛА
2016-04-07 23:00,28715,ОЭС УРАЛА
