date,mw,region
2016-12-30 0:00,29358,ОЭС УРАЛА
2016-12-30 1:00,29893,ОЭС УРАЛА
2016-12-30 2:00,29655,ОЭС УРАЛА
2016-12-30 3:00,29751,ОЭС УРАЛА
2016-12-30 4:00,30134,ОЭС УРАЛА
2016-12-30 5:00,30630,ОЭС УРАЛА
2016-12-30 6:00,32595,ОЭС УРАЛА
2016-12-30 7:00,33237,ОЭС УРАЛА
2016-12-30 8:00,34229,ОЭС УРАЛА
2016-12-30 9:00,34213,ОЭС УРАЛА
2016-12-30 10:00,34379,ОЭС УРАЛА
2016-12-30 11:00,34075,ОЭС УРАЛА
2016-12-30 12:00,34128,ОЭС УРАЛА
2016-12-30 13:00,34059,ОЭС УРАЛА
2016-12-30 14:00,33787,ОЭС УРАЛА
2016-12-30 15:00,33780,ОЭС УРАЛА
2016-12-30 16:00,34246,ОЭС УРАЛА
2016-12-30 17:00,34248,ОЭС УРАЛА
2016-12-30 18:00,34204,ОЭС УРАЛА
2016-12-30 19:00,34115,ОЭС УРАЛА
2016-12-30 20:00,33319,ОЭС УРАЛА
2016-12-30 21:00,33286,ОЭС УРАЛА
2016-12-30 22:00,32801,ОЭС УРАЛА
2016-12-30 23:00,31467,ОЭС УРАЛА
