date,mw,region
2016-07-17 0:00,24083,ОЭС УРАЛА
2016-07-17 1:00,23852,ОЭС УРАЛА
2016-07-17 2:00,24136,ОЭС УРАЛА
2016-07-17 3:00,23863,ОЭС УРАЛА
2016-07-17 4:00,23193,ОЭС УРАЛА
2016-07-17 5:00,23181,ОЭС УРАЛА
2016-07-17 6:00,23406,ОЭС УРАЛА
2016-07-17 7:00,24208,ОЭС УРАЛА
2016-07-17 8:00,25188,ОЭС УРАЛА
2016-07-17 9:00,25836,ОЭС УРАЛА
2016-07-17 10:00,26473,ОЭС УРАЛА
2016-07-17 11:00,26524,ОЭС УРАЛА
2016-07-17 12:00,26428,ОЭС УРАЛА
2016-07-17 13:00,26351,ОЭС УРАЛА
2016-07-17 14:00,26338,ОЭС УРАЛА
2016-07-17 15:00,26484,ОЭС УРАЛА
2016-07-17 16:00,26525,ОЭС УРАЛА
2016-07-17 17:00,26456,ОЭС УРАЛА
2016-07-17 18:00,26517,ОЭС УРАЛА
2016-07-17 19:00,26488,ОЭС УРАЛА
2016-07-17 20:00,26562,ОЭС УРАЛА
2016-07-17 21:00,26689,ОЭС УРАЛА
2016-07-17 22:00,26237,ОЭС УРАЛА
2016-07-17 23:00,24895,ОЭС УРАЛА
