date,mw,region
2016-07-04 0:00,24026,ОЭС УРАЛА
2016-07-04 1:00,24187,ОЭС УРАЛА
2016-07-04 2:00,24085,ОЭС УРАЛА
2016-07-04 3:00,23202,ОЭС УРАЛА
2016-07-04 4:00,23268,ОЭС УРАЛА
2016-07-04 5:00,23796,ОЭС УРАЛА
2016-07-04 6:00,25430,ОЭС УРАЛА
2016-07-04 7:00,27070,ОЭС УРАЛА
2016-07-04 8:00,28124,ОЭС УРАЛА
2016-07-04 9:00,28425,ОЭС УРАЛА
2016-07-04 10:00,28550,ОЭС УРАЛА
2016-07-04 11:00,28348,ОЭС УРАЛА
2016-07-04 12:00,28141,ОЭС УРАЛА
2016-07-04 13:00,28028,ОЭС УРАЛА
2016-07-04 14:00,28007,ОЭС УРАЛА
2016-07-04 15:00,27164,ОЭС УРАЛА
2016-07-04 16:00,26829,ОЭС УРАЛА
2016-07-04 17:00,26739,ОЭС УРАЛА
2016-07-04 18:00,26752,ОЭС УРАЛА
2016-07-04 19:00,26779,ОЭС УРАЛА
2016-07-04 20:00,26578,ОЭС УРАЛА
2016-07-04 21:00,26732,ОЭС УРАЛА
2016-07-04 22:00,25713,ОЭС УРАЛА
2016-07-04 23:00,24472,ОЭС УРАЛА
