date,mw,region
2016-01-27 0:00,30894,ОЭС УРАЛА
2016-01-27 1:00,30414,ОЭС УРАЛА
2016-01-27 2:00,29961,ОЭС УРАЛА
2016-01-27 3:00,29925,ОЭС УРАЛА
2016-01-27 4:00,30674,ОЭС УРАЛА
2016-01-27 5:00,31863,ОЭС УРАЛА
2016-01-27 6:00,33269,ОЭС УРАЛА
2016-01-27 7:00,34805,ОЭС УРАЛА
2016-01-27 8:00,35391,ОЭС УРАЛА
2016-01-27 9:00,35971,ОЭС УРАЛА
2016-01-27 10:00,35736,ОЭС УРАЛА
2016-01-27 11:00,35087,ОЭС УРАЛА
2016-01-27 12:00,34908,ОЭС УРАЛА
2016-01-27 13:00,35228,ОЭС УРАЛА
2016-01-27 14:00,35303,ОЭС УРАЛА
2016-01-27 15:00,35142,ОЭС УРАЛА
2016-01-27 16:00,35312,ОЭС УРАЛА
2016-01-27 17:00,35145,ОЭС УРАЛА
2016-01-27 18:00,35342,ОЭС УРАЛА
2016-01-27 19:00,35084,ОЭС УРАЛА
2016-01-27 20:00,34718,ОЭС УРАЛА
2016-01-27 21:00,33154,ОЭС УРАЛА
2016-01-27 22:00,32915,ОЭС УРАЛА
2016-01-27 23:00,31798,ОЭС УРАЛА
