date,mw,region
2016-10-28 0:00,28369,ОЭС УРАЛА
2016-10-28 1:00,28118,ОЭС УРАЛА
2016-10-28 2:00,27475,ОЭС УРАЛА
2016-10-28 3:00,27605,ОЭС УРАЛА
2016-10-28 4:00,28028,ОЭС УРАЛА
2016-10-28 5:00,29082,ОЭС УРАЛА
2016-10-28 6:00,30765,ОЭС УРАЛА
2016-10-28 7:00,32193,ОЭС УРАЛА
2016-10-28 8:00,32571,ОЭС УРАЛА
2016-10-28 9:00,33268,ОЭС УРАЛА
2016-10-28 10:00,33577,ОЭС УРАЛА
2016-10-28 11:00,32947,ОЭС УРАЛА
2016-10-28 12:00,33058,ОЭС УРАЛА
2016-10-28 13:00,32421,ОЭС УРАЛА
2016-10-28 14:00,32411,ОЭС УРАЛА
2016-10-28 15:00,32593,ОЭС УРАЛА
2016-10-28 16:00,32632,ОЭС УРАЛА
2016-10-28 17:00,32900,ОЭС УРАЛА
2016-10-28 18:00,32566,ОЭС УРАЛА
2016-10-28 19:00,31769,ОЭС УРАЛА
2016-10-28 20:00,31416,ОЭС УРАЛА
2016-10-28 21:00,30207,ОЭС УРАЛА
2016-10-28 22:00,29638,ОЭС УРАЛА
2016-10-28 23:00,28776,ОЭС УРАЛА
