date,mw,region
2016-03-04 0:00,28301,ОЭС УРАЛА
2016-03-04 1:00,27775,ОЭС УРАЛА
2016-03-04 2:00,27520,ОЭС УРАЛА
2016-03-04 3:00,26907,ОЭС УРАЛА
2016-03-04 4:00,27576,ОЭС УРАЛА
2016-03-04 5:00,28980,ОЭС УРАЛА
2016-03-04 6:00,31456,ОЭС УРАЛА
2016-03-04 7:00,31945,ОЭС УРАЛА
2016-03-04 8:00,32078,ОЭС УРАЛА
2016-03-04 9:00,32472,ОЭС УРАЛА
2016-03-04 10:00,32428,ОЭС УРАЛА
2016-03-04 11:00,31782,ОЭС УРАЛА
2016-03-04 12:00,31665,ОЭС УРАЛА
2016-03-04 13:00,31286,ОЭС УРАЛА
2016-03-04 14:00,31181,ОЭС УРАЛА
2016-03-04 15:00,31100,ОЭС УРАЛА
2016-03-04 16:00,30862,ОЭС УРАЛА
2016-03-04 17:00,31285,ОЭС УРАЛА
2016-03-04 18:00,31333,ОЭС УРАЛА
2016-03-04 19:00,31446,ОЭС УРАЛА
2016-03-04 20:00,30910,ОЭС УРАЛА
2016-03-04 21:00,30231,ОЭС УРАЛА
2016-03-04 22:00,29896,ОЭС УРАЛА
2016-03-04 23:00,28372,ОЭС УРАЛА
