date,mw,region
2016-09-20 0:00,25876,ОЭС УРАЛА
2016-09-20 1:00,25838,ОЭС УРАЛА
2016-09-20 2:00,25758,ОЭС УРАЛА
2016-09-20 3:00,25815,ОЭС УРАЛА
2016-09-20 4:00,26350,ОЭС УРАЛА
2016-09-20 5:00,27441,ОЭС УРАЛА
2016-09-20 6:00,27988,ОЭС УРАЛА
2016-09-20 7:00,29218,ОЭС УРАЛА
2016-09-20 8:00,29825,ОЭС УРАЛА
2016-09-20 9:00,30233,ОЭС УРАЛА
2016-09-20 10:00,30015,ОЭС УРАЛА
2016-09-20 11:00,30073,ОЭС УРАЛА
2016-09-20 12:00,29911,ОЭС УРАЛА
2016-09-20 13:00,29977,ОЭС УРАЛА
2016-09-20 14:00,30402,ОЭС УРАЛА
2016-09-20 15:00,30062,ОЭС УРАЛА
2016-09-20 16:00,30112,ОЭС УРАЛА
2016-09-20 17:00,30369,ОЭС УРАЛА
2016-09-20 18:00,30696,ОЭС УРАЛА
2016-09-20 19:00,30388,ОЭС УРАЛА
2016-09-20 20:00,29949,ОЭС УРАЛА
2016-09-20 21:00,28335,ОЭС УРАЛА
2016-09-20 22:00,27452,ОЭС УРАЛА
2016-09-20 23:00,26749,ОЭС УРАЛА
