date,mw,region
2016-06-28 0:00,24610,ОЭС УРАЛА
2016-06-28 1:00,23671,ОЭС УРАЛА
2016-06-28 2:00,24235,ОЭС УРАЛА
2016-06-28 3:00,23577,ОЭС УРАЛА
2016-06-28 4:00,23940,ОЭС УРАЛА
2016-06-28 5:00,25389,ОЭС УРАЛА
2016-06-28 6:00,27305,ОЭС УРАЛА
2016-06-28 7:00,28106,ОЭС УРАЛА
2016-06-28 8:00,29211,ОЭС УРАЛА
2016-06-28 9:00,29493,ОЭС УРАЛА
2016-06-28 10:00,29431,ОЭС УРАЛА
2016-06-28 11:00,29323,ОЭС УРАЛА
2016-06-28 12:00,29031,ОЭС УРАЛА
2016-06-28 13:00,29358,ОЭС УРАЛА
2016-06-28 14:00,28951,ОЭС УРАЛА
2016-06-28 15:00,28750,ОЭС УРАЛА
2016-06-28 16:00,28639,ОЭС УРАЛА
2016-06-28 17:00,28753,ОЭС УРАЛА
2016-06-28 18:00,28807,ОЭС УРАЛА
2016-06-28 19:00,28850,ОЭС УРАЛА
2016-06-28 20:00,28922,ОЭС УРАЛА
2016-06-28 21:00,28263,ОЭС УРАЛА
2016-06-28 22:00,27278,ОЭС УРАЛА
2016-06-28 23:00,25955,ОЭС УРАЛА
