date,mw,region
2016-10-21 0:00,28049,ОЭС УРАЛА
2016-10-21 1:00,28471,ОЭС УРАЛА
2016-10-21 2:00,28300,ОЭС УРАЛА
2016-10-21 3:00,28267,ОЭС УРАЛА
2016-10-21 4:00,28801,ОЭС УРАЛА
2016-10-21 5:00,29472,ОЭС УРАЛА
2016-10-21 6:00,30916,ОЭС УРАЛА
2016-10-21 7:00,31273,ОЭС УРАЛА
2016-10-21 8:00,32194,ОЭС УРАЛА
2016-10-21 9:00,32905,ОЭС УРАЛА
2016-10-21 10:00,32410,ОЭС УРАЛА
2016-10-21 11:00,32187,ОЭС УРАЛА
2016-10-21 12:00,32028,ОЭС УРАЛА
2016-10-21 13:00,32301,ОЭС УРАЛА
2016-10-21 14:00,32599,ОЭС УРАЛА
2016-10-21 15:00,32831,ОЭС УРАЛА
2016-10-21 16:00,32870,ОЭС УРАЛА
2016-10-21 17:00,32528,ОЭС УРАЛА
2016-10-21 18:00,32836,ОЭС УРАЛА
2016-10-21 19:00,32700,ОЭС УРАЛА
2016-10-21 20:00,31496,ОЭС УРАЛА
2016-10-21 21:00,30792,ОЭС УРАЛА
2016-10-21 22:00,30392,ОЭС УРАЛА
2016-10-21 23:00,28689,ОЭС УРАЛА
