date,mw,region
2016-03-02 0:00,28688,ОЭС УРАЛА
2016-03-02 1:00,27415,ОЭС УРАЛА
2016-03-02 2:00,27277,ОЭС УРАЛА
2016-03-02 3:00,27152,ОЭС УРАЛА
2016-03-02 4:00,27351,ОЭС УРАЛА
2016-03-02 5:00,29036,ОЭС УРАЛА
2016-03-02 6:00,30660,ОЭС УРАЛА
2016-03-02 7:00,31684,ОЭС УРАЛА
2016-03-02 8:00,32058,ОЭС УРАЛА
2016-03-02 9:00,32668,ОЭС УРАЛА
2016-03-02 10:00,32775,ОЭС УРАЛА
2016-03-02 11:00,32550,ОЭС УРАЛА
2016-03-02 12:00,32519,ОЭС УРАЛА
2016-03-02 13:00,32262,ОЭС УРАЛА
2016-03-02 14:00,32288,ОЭС УРАЛА
2016-03-02 15:00,32179,ОЭС УРАЛА
2016-03-02 16:00,32017,ОЭС УРАЛА
2016-03-02 17:00,32800,ОЭС УРАЛА
2016-03-02 18:00,33035,ОЭС УРАЛА
2016-03-02 19:00,33065,ОЭС УРАЛА
2016-03-02 20:00,32248,ОЭС УРАЛА
2016-03-02 21:00,30960,ОЭС УРАЛА
2016-03-02 22:00,30598,ОЭС УРАЛА
2016-03-02 23:00,29675,ОЭС УРАЛА
