date,mw,region
2016-11-20 0:00,30662,ОЭС УРАЛА
2016-11-20 1:00,31339,ОЭС УРАЛА
2016-11-20 2:00,30732,ОЭС УРАЛА
2016-11-20 3:00,30327,ОЭС УРАЛА
2016-11-20 4:00,30295,ОЭС УРАЛА
2016-11-20 5:00,30908,ОЭС УРАЛА
2016-11-20 6:00,31146,ОЭС УРАЛА
2016-11-20 7:00,31850,ОЭС УРАЛА
2016-11-20 8:00,32370,ОЭС УРАЛА
2016-11-20 9:00,32384,ОЭС УРАЛА
2016-11-20 10:00,32937,ОЭС УРАЛА
2016-11-20 11:00,33036,ОЭС УРАЛА
2016-11-20 12:00,33373,ОЭС УРАЛА
2016-11-20 13:00,33607,ОЭС УРАЛА
2016-11-20 14:00,33516,ОЭС УРАЛА
2016-11-20 15:00,33572,ОЭС УРАЛА
2016-11-20 16:00,33637,ОЭС УРАЛА
2016-11-20 17:00,34067,ОЭС УРАЛА
2016-11-20 18:00,34094,ОЭС УРАЛА
2016-11-20 19:00,33662,ОЭС УРАЛА
2016-11-20 20:00,33421,ОЭС УРАЛА
2016-11-20 21:00,33014,ОЭС УРАЛА
2016-11-20 22:00,31990,ОЭС УРАЛА
2016-11-20 23:00,31566,ОЭС УРАЛА
