date,mw,region
2016-07-30 0:00,24833,ОЭС УРАЛА
2016-07-30 1:00,24750,ОЭС УРАЛА
2016-07-30 2:00,24278,ОЭС УРАЛА
2016-07-30 3:00,24032,ОЭС УРАЛА
2016-07-30 4:00,23870,ОЭС УРАЛА
2016-07-30 5:00,23933,ОЭС УРАЛА
2016-07-30 6:00,24443,ОЭС УРАЛА
2016-07-30 7:00,25176,ОЭС УРАЛА
2016-07-30 8:00,26432,ОЭС УРАЛА
2016-07-30 9:00,27105,ОЭС УРАЛА
2016-07-30 10:00,26865,ОЭС УРАЛА
2016-07-30 11:00,27397,ОЭС УРАЛА
2016-07-30 12:00,27317,ОЭС УРАЛА
2016-07-30 13:00,27443,ОЭС УРАЛА
2016-07-30 14:00,27382,ОЭС УРАЛА
2016-07-30 15:00,27538,ОЭС УРАЛА
2016-07-30 16:00,27564,ОЭС УРАЛА
2016-07-30 17:00,27500,ОЭС УРАЛА
2016-07-30 18:00,27426,ОЭС УРАЛА
2016-07-30 19:00,27375,ОЭС УРАЛА
2016-07-30 20:00,27574,ОЭС УРАЛА
2016-07-30 21:00,27843,ОЭС УРАЛА
2016-07-30 22:00,27311,ОЭС УРАЛА
2016-07-30 23:00,25849,ОЭС УРАЛА
