date,mw,region
2016-12-10 0:00,30998,ОЭС УРАЛА
2016-12-10 1:00,30990,ОЭС УРАЛА
2016-12-10 2:00,31051,ОЭС УРАЛА
2016-12-10 3:00,31289,ОЭС УРАЛА
2016-12-10 4:00,31350,ОЭС УРАЛА
2016-12-10 5:00,32322,ОЭС УРАЛА
2016-12-10 6:00,33581,ОЭС УРАЛА
2016-12-10 7:00,34044,ОЭС УРАЛА
2016-12-10 8:00,34339,ОЭС УРАЛА
2016-12-10 9:00,34562,ОЭС УРАЛА
2016-12-10 10:00,34652,ОЭС УРАЛА
2016-12-10 11:00,34613,ОЭС УРАЛА
2016-12-10 12:00,34450,ОЭС УРАЛА
2016-12-10 13:00,34581,ОЭС УРАЛА
2016-12-10 14:00,34710,ОЭС УРАЛА
2016-12-10 15:00,34828,ОЭС УРАЛА
2016-12-10 16:00,34869,ОЭС УРАЛА
2016-12-10 17:00,35304,ОЭС УРАЛА
2016-12-10 18:00,35067,ОЭС УРАЛА
2016-12-10 19:00,34850,ОЭС УРАЛА
2016-12-10 20:00,34726,ОЭС УРАЛА
2016-12-10 21:00,33217,ОЭС УРАЛА
2016-12-10 22:00,32818,ОЭС УРАЛА
2016-12-10 23:00,31478,ОЭС УРАЛА
