date,mw,region
2016-08-11 0:00,24472,ОЭС УРАЛА
2016-08-11 1:00,24590,ОЭС УРАЛА
2016-08-11 2:00,23866,ОЭС УРАЛА
2016-08-11 3:00,23730,ОЭС УРАЛА
2016-08-11 4:00,23568,ОЭС УРАЛА
2016-08-11 5:00,24066,ОЭС УРАЛА
2016-08-11 6:00,25238,ОЭС УРАЛА
2016-08-11 7:00,26847,ОЭС УРАЛА
2016-08-11 8:00,27411,ОЭС УРАЛА
2016-08-11 9:00,27560,ОЭС УРАЛА
2016-08-11 10:00,28065,ОЭС УРАЛА
2016-08-11 11:00,27980,ОЭС УРАЛА
2016-08-11 12:00,28187,ОЭС УРАЛА
2016-08-11 13:00,28228,ОЭС УРАЛА
2016-08-11 14:00,28148,ОЭС УРАЛА
2016-08-11 15:00,28082,ОЭС УРАЛА
2016-08-11 16:00,27475,ОЭС УРАЛА
2016-08-11 17:00,27530,ОЭС УРАЛА
2016-08-11 18:00,27283,ОЭС УРАЛА
2016-08-11 19:00,27340,ОЭС УРАЛА
2016-08-11 20:00,27808,ОЭС УРАЛА
2016-08-11 21:00,27237,ОЭС УРАЛА
2016-08-11 22:00,26000,ОЭС УРАЛА
2016-08-11 23:00,24555,ОЭС УРАЛА
