date,mw,region
2016-06-19 0:00,24424,ОЭС УРАЛА
2016-06-19 1:00,23900,ОЭС УРАЛА
2016-06-19 2:00,23795,ОЭС УРАЛА
2016-06-19 3:00,23385,ОЭС УРАЛА
2016-06-19 4:00,23380,ОЭС УРАЛА
2016-06-19 5:00,23546,ОЭС УРАЛА
2016-06-19 6:00,23798,ОЭС УРАЛА
2016-06-19 7:00,24862,ОЭС УРАЛА
2016-06-19 8:00,25896,ОЭС УРАЛА
2016-06-19 9:00,25972,ОЭС УРАЛА
2016-06-19 10:00,26157,ОЭС УРАЛА
2016-06-19 11:00,26182,ОЭС УРАЛА
2016-06-19 12:00,26137,ОЭС УРАЛА
2016-06-19 13:00,26124,ОЭС УРАЛА
2016-06-19 14:00,26377,ОЭС УРАЛА
2016-06-19 15:00,26105,ОЭС УРАЛА
2016-06-19 16:00,26068,ОЭС УРАЛА
2016-06-19 17:00,26256,ОЭС УРАЛА
2016-06-19 18:00,26285,ОЭС УРАЛА
2016-06-19 19:00,27406,ОЭС УРАЛА
2016-06-19 20:00,26932,ОЭС УРАЛА
2016-06-19 21:00,26880,ОЭС УРАЛА
2016-06-19 22:00,26124,ОЭС УРАЛА
2016-06-19 23:00,25523,ОЭС УРАЛА
