date,mw,region
2016-01-01 0:00,29854,ОЭС УРАЛА
2016-01-01 1:00,30253,ОЭС УРАЛА
2016-01-01 2:00,29842,ОЭС УРАЛА
2016-01-01 3:00,29151,ОЭС УРАЛА
2016-01-01 4:00,29020,ОЭС УРАЛА
2016-01-01 5:00,28873,ОЭС УРАЛА
2016-01-01 6:00,28735,ОЭС УРАЛА
2016-01-01 7:00,29668,ОЭС УРАЛА
2016-01-01 8:00,29940,ОЭС УРАЛА
2016-01-01 9:00,30047,ОЭС УРАЛА
2016-01-01 10:00,30146,ОЭС УРАЛА
2016-01-01 11:00,30316,ОЭС УРАЛА
2016-01-01 12:00,30324,ОЭС УРАЛА
2016-01-01 13:00,30502,ОЭС УРАЛА
2016-01-01 14:00,30593,ОЭС УРАЛА
2016-01-01 15:00,31211,ОЭС УРАЛА
2016-01-01 16:00,32120,ОЭС УРАЛА
2016-01-01 17:00,31946,ОЭС УРАЛА
2016-01-01 18:00,31892,ОЭС УРАЛА
2016-01-01 19:00,32095,ОЭС УРАЛА
2016-01-01 20:00,31957,ОЭС УРАЛА
2016-01-01 21:00,31688,ОЭС УРАЛА
2016-01-01 22:00,31237,ОЭС УРАЛА
2016-01-01 23:00,30703,ОЭС УРАЛА
