date,mw,region
2016-10-29 0:00,28290,ОЭС УРАЛА
2016-10-29 1:00,27894,ОЭС УРАЛА
2016-10-29 2:00,27910,ОЭС УРАЛА
2016-10-29 3:00,27945,ОЭС УРАЛА
2016-10-29 4:00,27934,ОЭС УРАЛА
2016-10-29 5:00,28169,ОЭС УРАЛА
2016-10-29 6:00,29590,ОЭС УРАЛА
2016-10-29 7:00,30145,ОЭС УРАЛА
2016-10-29 8:00,31166,ОЭС УРАЛА
2016-10-29 9:00,31453,ОЭС УРАЛА
2016-10-29 10:00,32255,ОЭС УРАЛА
2016-10-29 11:00,32018,ОЭС УРАЛА
2016-10-29 12:00,31784,ОЭС УРАЛА
2016-10-29 13:00,31969,ОЭС УРАЛА
2016-10-29 14:00,31607,ОЭС УРАЛА
2016-10-29 15:00,31891,ОЭС УРАЛА
2016-10-29 16:00,32408,ОЭС УРАЛА
2016-10-29 17:00,32988,ОЭС УРАЛА
2016-10-29 18:00,33308,ОЭС УРАЛА
2016-10-29 19:00,32998,ОЭС УРАЛА
2016-10-29 20:00,30846,ОЭС УРАЛА
2016-10-29 21:00,30060,ОЭС УРАЛА
2016-10-29 22:00,29828,ОЭС УРАЛА
2016-10-29 23:00,29609,ОЭС УРАЛА
