date,mw,region
2016-05-16 0:00,24678,ОЭС УРАЛА
2016-05-16 1:00,24152,ОЭС УРАЛА
2016-05-16 2:00,24125,ОЭС УРАЛА
2016-05-16 3:00,24188,ОЭС УРАЛА
2016-05-16 4:00,24398,ОЭС УРАЛА
2016-05-16 5:00,25718,ОЭС УРАЛА
2016-05-16 6:00,27597,ОЭС УРАЛА
2016-05-16 7:00,29212,ОЭС УРАЛА
2016-05-16 8:00,29998,ОЭС УРАЛА
2016-05-16 9:00,30477,ОЭС УРАЛА
2016-05-16 10:00,30353,ОЭС УРАЛА
2016-05-16 11:00,29306,ОЭС УРАЛА
2016-05-16 12:00,28893,ОЭС УРАЛА
2016-05-16 13:00,29445,ОЭС УРАЛА
2016-05-16 14:00,29244,ОЭС УРАЛА
2016-05-16 15:00,29244,ОЭС УРАЛА
2016-05-16 16:00,29293,ОЭС УРАЛА
2016-05-16 17:00,29688,ОЭС УРАЛА
2016-05-16 18:00,29800,ОЭС УРАЛА
2016-05-16 19:00,29838,ОЭС УРАЛА
2016-05-16 20:00,30051,ОЭС УРАЛА
2016-05-16 21:00,29029,ОЭС УРАЛА
2016-05-16 22:00,27988,ОЭС УРАЛА
2016-05-16 23:00,27239,ОЭС УРАЛА
