date,mw,region
2016-06-30 0:00,24524,ОЭС УРАЛА
2016-06-30 1:00,24563,ОЭС УРАЛА
2016-06-30 2:00,24340,ОЭС УРАЛА
2016-06-30 3:00,23831,ОЭС УРАЛА
2016-06-30 4:00,23784,ОЭС УРАЛА
2016-06-30 5:00,24343,ОЭС УРАЛА
2016-06-30 6:00,26227,ОЭС УРАЛА
2016-06-30 7:00,27619,ОЭС УРАЛА
2016-06-30 8:00,28617,ОЭС УРАЛА
2016-06-30 9:00,29421,ОЭС УРАЛА
2016-06-30 10:00,28889,ОЭС УРАЛА
2016-06-30 11:00,29003,ОЭС УРАЛА
2016-06-30 12:00,29055,ОЭС УРАЛА
2016-06-30 13:00,28722,ОЭС УРАЛА
2016-06-30 14:00,28692,ОЭС УРАЛА
2016-06-30 15:00,28708,ОЭС УРАЛА
2016-06-30 16:00,28919,ОЭС УРАЛА
2016-06-30 17:00,28862,ОЭС УРАЛА
2016-06-30 18:00,28846,ОЭС УРАЛА
2016-06-30 19:00,29044,ОЭС УРАЛА
2016-06-30 20:00,28661,ОЭС УРАЛА
2016-06-30 21:00,28035,ОЭС УРАЛА
2016-06-30 22:00,26839,ОЭС УРАЛА
2016-06-30 23:00,24844,ОЭС УРАЛА
