date,mw,region
2016-07-06 0:00,22467,ОЭС УРАЛА
2016-07-06 1:00,22347,ОЭС УРАЛА
2016-07-06 2:00,22041,ОЭС УРАЛА
2016-07-06 3:00,21726,ОЭС УРАЛА
2016-07-06 4:00,21367,ОЭС УРАЛА
2016-07-06 5:00,21824,ОЭС УРАЛА
2016-07-06 6:00,23628,ОЭС УРАЛА
2016-07-06 7:00,25657,ОЭС УРАЛА
2016-07-06 8:00,26536,ОЭС УРАЛА
2016-07-06 9:00,27389,ОЭС УРАЛА
2016-07-06 10:00,27001,ОЭС УРАЛА
2016-07-06 11:00,27027,ОЭС УРАЛА
2016-07-06 12:00,26897,ОЭС УРАЛА
2016-07-06 13:00,27244,ОЭС УРАЛА
2016-07-06 14:00,27441,ОЭС УРАЛА
2016-07-06 15:00,27229,ОЭС УРАЛА
2016-07-06 16:00,26835,ОЭС УРАЛА
2016-07-06 17:00,27087,ОЭС УРАЛА
2016-07-06 18:00,26650,ОЭС УРАЛА
2016-07-06 19:00,26762,ОЭС УРАЛА
2016-07-06 20:00,27005,ОЭС УРАЛА
2016-07-06 21:00,26683,ОЭС УРАЛА
2016-07-06 22:00,26069,ОЭС УРАЛА
2016-07-06 23:00,24860,ОЭС УРАЛА
