date,mw,region
2016-03-29 0:00,27234,ОЭС УРАЛА
2016-03-29 1:00,26794,ОЭС УРАЛА
2016-03-29 2:00,26770,ОЭС УРАЛА
2016-03-29 3:00,26743,ОЭС УРАЛА
2016-03-29 4:00,26419,ОЭС УРАЛА
2016-03-29 5:00,28081,ОЭС УРАЛА
2016-03-29 6:00,29256,ОЭС УРАЛА
2016-03-29 7:00,30427,ОЭС УРАЛА
2016-03-29 8:00,31027,ОЭС УРАЛА
2016-03-29 9:00,31976,ОЭС УРАЛА
2016-03-29 10:00,31985,ОЭС УРАЛА
2016-03-29 11:00,30652,ОЭС УРАЛА
2016-03-29 12:00,30622,ОЭС УРАЛА
2016-03-29 13:00,30779,ОЭС УРАЛА
2016-03-29 14:00,30534,ОЭС УРАЛА
2016-03-29 15:00,30557,ОЭС УРАЛА
2016-03-29 16:00,30613,ОЭС УРАЛА
2016-03-29 17:00,30729,ОЭС УРАЛА
2016-03-29 18:00,31091,ОЭС УРАЛА
2016-03-29 19:00,31570,ОЭС УРАЛА
2016-03-29 20:00,31813,ОЭС УРАЛА
2016-03-29 21:00,30220,ОЭС УРАЛА
2016-03-29 22:00,29281,ОЭС УРАЛА
2016-03-29 23:00,27767,ОЭС УРАЛА
