date,mw,region
2016-12-22 0:00,31885,ОЭС УРАЛА
2016-12-22 1:00,32104,ОЭС УРАЛА
2016-12-22 2:00,32015,ОЭС УРАЛА
2016-12-22 3:00,31993,ОЭС УРАЛА
2016-12-22 4:00,32132,ОЭС УРАЛА
2016-12-22 5:00,33824,ОЭС УРАЛА
2016-12-22 6:00,35207,ОЭС УРАЛА
2016-12-22 7:00,35623,ОЭС УРАЛА
2016-12-22 8:00,36204,ОЭС УРАЛА
2016-12-22 9:00,36643,ОЭС УРАЛА
2016-12-22 10:00,36577,ОЭС УРАЛА
2016-12-22 11:00,36557,ОЭС УРАЛА
2016-12-22 12:00,36723,ОЭС УРАЛА
2016-12-22 13:00,36863,ОЭС УРАЛА
2016-12-22 14:00,36906,ОЭС УРАЛА
2016-12-22 15:00,37024,ОЭС УРАЛА
2016-12-22 16:00,36971,ОЭС УРАЛА
2016-12-22 17:00,36872,ОЭС УРАЛА
2016-12-22 18:00,36415,ОЭС УРАЛА
2016-12-22 19:00,36000,ОЭС УРАЛА
2016-12-22 20:00,35551,ОЭС УРАЛА
2016-12-22 21:00,35484,ОЭС УРАЛА
2016-12-22 22:00,34019,ОЭС УРАЛА
2016-12-22 23:00,33377,ОЭС УРАЛА
