date,mw,region
2016-01-04 0:00,30202,ОЭС УРАЛА
2016-01-04 1:00,29607,ОЭС УРАЛА
2016-01-04 2:00,29500,ОЭС УРАЛА
2016-01-04 3:00,28980,ОЭС УРАЛА
2016-01-04 4:00,28890,ОЭС УРАЛА
2016-01-04 5:00,29521,ОЭС УРАЛА
2016-01-04 6:00,30772,ОЭС УРАЛА
2016-01-04 7:00,31875,ОЭС УРАЛА
2016-01-04 8:00,32231,ОЭС УРАЛА
2016-01-04 9:00,33085,ОЭС УРАЛА
2016-01-04 10:00,33596,ОЭС УРАЛА
2016-01-04 11:00,34256,ОЭС УРАЛА
2016-01-04 12:00,34263,ОЭС УРАЛА
2016-01-04 13:00,33738,ОЭС УРАЛА
2016-01-04 14:00,33037,ОЭС УРАЛА
2016-01-04 15:00,33527,ОЭС УРАЛА
2016-01-04 16:00,34598,ОЭС УРАЛА
2016-01-04 17:00,34871,ОЭС УРАЛА
2016-01-04 18:00,34547,ОЭС УРАЛА
2016-01-04 19:00,34083,ОЭС УРАЛА
2016-01-04 20:00,33746,ОЭС УРАЛА
2016-01-04 21:00,33484,ОЭС УРАЛА
2016-01-04 22:00,32270,ОЭС УРАЛА
2016-01-04 23:00,30988,ОЭС УРАЛА
