date,mw,region
2016-05-15 0:00,26357,ОЭС УРАЛА
2016-05-15 1:00,26517,ОЭС УРАЛА
2016-05-15 2:00,26691,ОЭС УРАЛА
2016-05-15 3:00,25654,ОЭС УРАЛА
2016-05-15 4:00,25163,ОЭС УРАЛА
2016-05-15 5:00,25353,ОЭС УРАЛА
2016-05-15 6:00,25962,ОЭС УРАЛА
2016-05-15 7:00,27185,ОЭС УРАЛА
2016-05-15 8:00,28335,ОЭС УРАЛА
2016-05-15 9:00,28251,ОЭС УРАЛА
2016-05-15 10:00,27987,ОЭС УРАЛА
2016-05-15 11:00,27820,ОЭС УРАЛА
2016-05-15 12:00,28360,ОЭС УРАЛА
2016-05-15 13:00,28136,ОЭС УРАЛА
2016-05-15 14:00,28146,ОЭС УРАЛА
2016-05-15 15:00,28008,ОЭС УРАЛА
2016-05-15 16:00,28108,ОЭС УРАЛА
2016-05-15 17:00,28105,ОЭС УРАЛА
2016-05-15 18:00,28054,ОЭС УРАЛА
2016-05-15 19:00,28251,ОЭС УРАЛА
2016-05-15 20:00,28236,ОЭС УРАЛА
2016-05-15 21:00,28354,ОЭС УРАЛА
2016-05-15 22:00,27533,ОЭС УРАЛА
2016-05-15 23:00,26926,ОЭС УРАЛА
