date,mw,region
2016-05-08 0:00,25791,ОЭС УРАЛА
2016-05-08 1:00,24694,ОЭС УРАЛА
2016-05-08 2:00,24147,ОЭС УРАЛА
2016-05-08 3:00,23379,ОЭС УРАЛА
2016-05-08 4:00,22964,ОЭС УРАЛА
2016-05-08 5:00,23000,ОЭС УРАЛА
2016-05-08 6:00,24025,ОЭС УРАЛА
2016-05-08 7:00,25293,ОЭС УРАЛА
2016-05-08 8:00,26482,ОЭС УРАЛА
2016-05-08 9:00,27040,ОЭС УРАЛА
2016-05-08 10:00,27256,ОЭС УРАЛА
2016-05-08 11:00,27171,ОЭС УРАЛА
2016-05-08 12:00,27166,ОЭС УРАЛА
2016-05-08 13:00,27210,ОЭС УРАЛА
2016-05-08 14:00,27106,ОЭС УРАЛА
2016-05-08 15:00,27095,ОЭС УРАЛА
2016-05-08 16:00,27122,ОЭС УРАЛА
2016-05-08 17:00,27240,ОЭС УРАЛА
2016-05-08 18:00,27211,ОЭС УРАЛА
2016-05-08 19:00,27711,ОЭС УРАЛА
2016-05-08 20:00,27834,ОЭС УРАЛА
2016-05-08 21:00,28221,ОЭС УРАЛА
2016-05-08 22:00,27042,ОЭС УРАЛА
2016-05-08 23:00,26561,ОЭС УРАЛА
