date,mw,region
2016-03-13 0:00,27432,ОЭС УРАЛА
2016-03-13 1:00,26977,ОЭС УРАЛА
2016-03-13 2:00,26606,ОЭС УРАЛА
2016-03-13 3:00,26527,ОЭС УРАЛА
2016-03-13 4:00,26520,ОЭС УРАЛА
2016-03-13 5:00,26871,ОЭС УРАЛА
2016-03-13 6:00,27697,ОЭС УРАЛА
2016-03-13 7:00,28548,ОЭС УРАЛА
2016-03-13 8:00,29404,ОЭС УРАЛА
2016-03-13 9:00,29707,ОЭС УРАЛА
2016-03-13 10:00,29773,ОЭС УРАЛА
2016-03-13 11:00,30090,ОЭС УРАЛА
2016-03-13 12:00,30117,ОЭС УРАЛА
2016-03-13 13:00,29409,ОЭС УРАЛА
2016-03-13 14:00,29527,ОЭС УРАЛА
2016-03-13 15:00,30053,ОЭС УРАЛА
2016-03-13 16:00,30256,ОЭС УРАЛА
2016-03-13 17:00,30284,ОЭС УРАЛА
2016-03-13 18:00,30890,ОЭС УРАЛА
2016-03-13 19:00,31100,ОЭС УРАЛА
2016-03-13 20:00,31128,ОЭС УРАЛА
2016-03-13 21:00,30755,ОЭС УРАЛА
2016-03-13 22:00,29988,ОЭС УРАЛА
2016-03-13 23:00,29186,ОЭС УРАЛА
