date,mw,region
2016-07-12 0:00,24051,ОЭС УРАЛА
2016-07-12 1:00,23322,ОЭС УРАЛА
2016-07-12 2:00,23002,ОЭС УРАЛА
2016-07-12 3:00,22842,ОЭС УРАЛА
2016-07-12 4:00,23168,ОЭС УРАЛА
2016-07-12 5:00,23899,ОЭС УРАЛА
2016-07-12 6:00,25165,ОЭС УРАЛА
2016-07-12 7:00,25962,ОЭС УРАЛА
2016-07-12 8:00,26820,ОЭС УРАЛА
2016-07-12 9:00,27337,ОЭС УРАЛА
2016-07-12 10:00,27368,ОЭС УРАЛА
2016-07-12 11:00,27119,ОЭС УРАЛА
2016-07-12 12:00,27177,ОЭС УРАЛА
2016-07-12 13:00,27163,ОЭС УРАЛА
2016-07-12 14:00,27266,ОЭС УРАЛА
2016-07-12 15:00,27350,ОЭС УРАЛА
2016-07-12 16:00,27214,ОЭС УРАЛА
2016-07-12 17:00,26985,ОЭС УРАЛА
2016-07-12 18:00,27061,ОЭС УРАЛА
2016-07-12 19:00,27156,ОЭС УРАЛА
2016-07-12 20:00,26858,ОЭС УРАЛА
2016-07-12 21:00,26646,ОЭС УРАЛА
2016-07-12 22:00,26141,ОЭС УРАЛА
2016-07-12 23:00,24300,ОЭС УРАЛА
