date,mw,region
2016-10-19 0:00,28238,ОЭС УРАЛА
2016-10-19 1:00,28571,ОЭС УРАЛА
2016-10-19 2:00,28371,ОЭС УРАЛА
2016-10-19 3:00,28455,ОЭС УРАЛА
2016-10-19 4:00,29041,ОЭС УРАЛА
2016-10-19 5:00,29753,ОЭС УРАЛА
2016-10-19 6:00,31135,ОЭС УРАЛА
2016-10-19 7:00,32038,ОЭС УРАЛА
2016-10-19 8:00,32571,ОЭС УРАЛА
2016-10-19 9:00,32746,ОЭС УРАЛА
2016-10-19 10:00,32630,ОЭС УРАЛА
2016-10-19 11:00,32125,ОЭС УРАЛА
2016-10-19 12:00,32146,ОЭС УРАЛА
2016-10-19 13:00,32092,ОЭС УРАЛА
2016-10-19 14:00,31990,ОЭС УРАЛА
2016-10-19 15:00,32368,ОЭС УРАЛА
2016-10-19 16:00,32555,ОЭС УРАЛА
2016-10-19 17:00,32913,ОЭС УРАЛА
2016-10-19 18:00,33398,ОЭС УРАЛА
2016-10-19 19:00,32917,ОЭС УРАЛА
2016-10-19 20:00,32054,ОЭС УРАЛА
2016-10-19 21:00,31462,ОЭС УРАЛА
2016-10-19 22:00,30457,ОЭС УРАЛА
2016-10-19 23:00,29872,ОЭС УРАЛА
