date,mw,region
2016-12-04 0:00,30882,ОЭС УРАЛА
2016-12-04 1:00,31323,ОЭС УРАЛА
2016-12-04 2:00,30895,ОЭС УРАЛА
2016-12-04 3:00,30943,ОЭС УРАЛА
2016-12-04 4:00,30902,ОЭС УРАЛА
2016-12-04 5:00,31396,ОЭС УРАЛА
2016-12-04 6:00,32452,ОЭС УРАЛА
2016-12-04 7:00,33036,ОЭС УРАЛА
2016-12-04 8:00,33099,ОЭС УРАЛА
2016-12-04 9:00,33775,ОЭС УРАЛА
2016-12-04 10:00,34258,ОЭС УРАЛА
2016-12-04 11:00,34205,ОЭС УРАЛА
2016-12-04 12:00,34302,ОЭС УРАЛА
2016-12-04 13:00,34562,ОЭС УРАЛА
2016-12-04 14:00,34653,ОЭС УРАЛА
2016-12-04 15:00,35044,ОЭС УРАЛА
2016-12-04 16:00,35442,ОЭС УРАЛА
2016-12-04 17:00,35783,ОЭС УРАЛА
2016-12-04 18:00,35596,ОЭС УРАЛА
2016-12-04 19:00,35217,ОЭС УРАЛА
2016-12-04 20:00,34544,ОЭС УРАЛА
2016-12-04 21:00,33443,ОЭС УРАЛА
2016-12-04 22:00,33013,ОЭС УРАЛА
2016-12-04 23:00,32439,ОЭС УРАЛА
