date,mw,region
2016-05-22 0:00,23907,ОЭС УРАЛА
2016-05-22 1:00,24112,ОЭС УРАЛА
2016-05-22 2:00,23197,ОЭС УРАЛА
2016-05-22 3:00,22183,ОЭС УРАЛА
2016-05-22 4:00,21630,ОЭС УРАЛА
2016-05-22 5:00,21612,ОЭС УРАЛА
2016-05-22 6:00,22879,ОЭС УРАЛА
2016-05-22 7:00,23342,ОЭС УРАЛА
2016-05-22 8:00,24869,ОЭС УРАЛА
2016-05-22 9:00,26381,ОЭС УРАЛА
2016-05-22 10:00,26608,ОЭС УРАЛА
2016-05-22 11:00,26288,ОЭС УРАЛА
2016-05-22 12:00,26488,ОЭС УРАЛА
2016-05-22 13:00,26266,ОЭС УРАЛА
2016-05-22 14:00,26490,ОЭС УРАЛА
2016-05-22 15:00,26112,ОЭС УРАЛА
2016-05-22 16:00,26444,ОЭС УРАЛА
2016-05-22 17:00,26525,ОЭС УРАЛА
2016-05-22 18:00,26620,ОЭС УРАЛА
2016-05-22 19:00,27180,ОЭС УРАЛА
2016-05-22 20:00,26557,ОЭС УРАЛА
2016-05-22 21:00,26413,ОЭС УРАЛА
2016-05-22 22:00,26402,ОЭС УРАЛА
2016-05-22 23:00,25016,ОЭС УРАЛА
