date,mw,region
2016-11-09 0:00,28562,ОЭС УРАЛА
2016-11-09 1:00,29005,ОЭС УРАЛА
2016-11-09 2:00,28511,ОЭС УРАЛА
2016-11-09 3:00,28850,ОЭС УРАЛА
2016-11-09 4:00,30340,ОЭС УРАЛА
2016-11-09 5:00,31393,ОЭС УРАЛА
2016-11-09 6:00,32381,ОЭС УРАЛА
2016-11-09 7:00,33710,ОЭС УРАЛА
2016-11-09 8:00,34079,ОЭС УРАЛА
2016-11-09 9:00,34506,ОЭС УРАЛА
2016-11-09 10:00,34310,ОЭС УРАЛА
2016-11-09 11:00,34284,ОЭС УРАЛА
2016-11-09 12:00,34121,ОЭС УРАЛА
2016-11-09 13:00,34214,ОЭС УРАЛА
2016-11-09 14:00,34510,ОЭС УРАЛА
2016-11-09 15:00,34538,ОЭС УРАЛА
2016-11-09 16:00,34937,ОЭС УРАЛА
2016-11-09 17:00,35171,ОЭС УРАЛА
2016-11-09 18:00,35215,ОЭС УРАЛА
2016-11-09 19:00,33668,ОЭС УРАЛА
2016-11-09 20:00,33542,ОЭС УРАЛА
2016-11-09 21:00,32633,ОЭС УРАЛА
2016-11-09 22:00,31627,ОЭС УРАЛА
2016-11-09 23:00,30393,ОЭС УРАЛА
