date,mw,region
2016-01-23 0:00,30556,ОЭС УРАЛА
2016-01-23 1:00,29750,ОЭС УРАЛА
2016-01-23 2:00,29616,ОЭС УРАЛА
2016-01-23 3:00,29747,ОЭС УРАЛА
2016-01-23 4:00,30486,ОЭС УРАЛА
2016-01-23 5:00,31061,ОЭС УРАЛА
2016-01-23 6:00,31971,ОЭС УРАЛА
2016-01-23 7:00,33102,ОЭС УРАЛА
2016-01-23 8:00,34014,ОЭС УРАЛА
2016-01-23 9:00,34711,ОЭС УРАЛА
2016-01-23 10:00,34611,ОЭС УРАЛА
2016-01-23 11:00,34329,ОЭС УРАЛА
2016-01-23 12:00,34025,ОЭС УРАЛА
2016-01-23 13:00,33578,ОЭС УРАЛА
2016-01-23 14:00,33771,ОЭС УРАЛА
2016-01-23 15:00,34162,ОЭС УРАЛА
2016-01-23 16:00,34447,ОЭС УРАЛА
2016-01-23 17:00,34486,ОЭС УРАЛА
2016-01-23 18:00,34399,ОЭС УРАЛА
2016-01-23 19:00,33985,ОЭС УРАЛА
2016-01-23 20:00,32923,ОЭС УРАЛА
2016-01-23 21:00,32876,ОЭС УРАЛА
2016-01-23 22:00,32217,ОЭС УРАЛА
2016-01-23 23:00,31062,ОЭС УРАЛА
