date,mw,region
2021-07-28 0:00,8678,ОЭС СР. ВОЛГИ
2021-07-28 1:00,9227,ОЭС СР. ВОЛГИ
2021-07-28 2:00,8700,ОЭС СР. ВОЛГИ
2021-07-28 3:00,8932,ОЭС СР. ВОЛГИ
2021-07-28 4:00,8262,ОЭС СР. ВОЛГИ
2021-07-28 5:00,8343,ОЭС СР. ВОЛГИ
2021-07-28 6:00,8608,ОЭС СР. ВОЛГИ
2021-07-28 7:00,9565,ОЭС СР. ВОЛГИ
2021-07-28 8:00,10255,ОЭС СР. ВОЛГИ
2021-07-28 9:00,10882,ОЭС СР. ВОЛГИ
2021-07-28 10:00,11114,ОЭС СР. ВОЛГИ
2021-07-28 11:00,10920,ОЭС СР. ВОЛГИ
2021-07-28 12:00,11257,ОЭС СР. ВОЛГИ
2021-07-28 13:00,11996,ОЭС СР. ВОЛГИ
2021-07-28 14:00,11658,ОЭС СР. ВОЛГИ
2021-07-28 15:00,11694,ОЭС СР. ВОЛГИ
2021-07-28 16:00,10991,ОЭС СР. ВОЛГИ
2021-07-28 17:00,10691,ОЭС СР. ВОЛГИ
2021-07-28 18:00,12126,ОЭС СР. ВОЛГИ
2021-07-28 19:00,11164,ОЭС СР. ВОЛГИ
2021-07-28 20:00,11571,ОЭС СР. ВОЛГИ
2021-07-28 21:00,11058,ОЭС СР. ВОЛГИ
2021-07-28 22:00,9696,ОЭС СР. ВОЛГИ
2021-07-28 23:00,9439,ОЭС СР. ВОЛГИ
