date,mw,region
2021-12-30 0:00,14904,ОЭС СР. ВОЛГИ
2021-12-30 1:00,15139,ОЭС СР. ВОЛГИ
2021-12-30 2:00,14585,ОЭС СР. ВОЛГИ
2021-12-30 3:00,14372,ОЭС СР. ВОЛГИ
2021-12-30 4:00,14616,ОЭС СР. ВОЛГИ
2021-12-30 5:00,14586,ОЭС СР. ВОЛГИ
2021-12-30 6:00,15260,ОЭС СР. ВОЛГИ
2021-12-30 7:00,15426,ОЭС СР. ВОЛГИ
2021-12-30 8:00,16239,ОЭС СР. ВОЛГИ
2021-12-30 9:00,17655,ОЭС СР. ВОЛГИ
2021-12-30 10:00,17271,ОЭС СР. ВОЛГИ
2021-12-30 11:00,16649,ОЭС СР. ВОЛГИ
2021-12-30 12:00,16699,ОЭС СР. ВОЛГИ
2021-12-30 13:00,16602,ОЭС СР. ВОЛГИ
2021-12-30 14:00,16694,ОЭС СР. ВОЛГИ
2021-12-30 15:00,16615,ОЭС СР. ВОЛГИ
2021-12-30 16:00,17327,ОЭС СР. ВОЛГИ
2021-12-30 17:00,17287,ОЭС СР. ВОЛГИ
2021-12-30 18:00,16726,ОЭС СР. ВОЛГИ
2021-12-30 19:00,16691,ОЭС СР. ВОЛГИ
2021-12-30 20:00,16366,ОЭС СР. ВОЛГИ
2021-12-30 21:00,16425,ОЭС СР. ВОЛГИ
2021-12-30 22:00,15326,ОЭС СР. ВОЛГИ
2021-12-30 23:00,14581,ОЭС СР. ВОЛГИ
