date,mw,region
2021-12-13 0:00,13030,ОЭС СР. ВОЛГИ
2021-12-13 1:00,12785,ОЭС СР. ВОЛГИ
2021-12-13 2:00,12606,ОЭС СР. ВОЛГИ
2021-12-13 3:00,12524,ОЭС СР. ВОЛГИ
2021-12-13 4:00,12800,ОЭС СР. ВОЛГИ
2021-12-13 5:00,13187,ОЭС СР. ВОЛГИ
2021-12-13 6:00,13462,ОЭС СР. ВОЛГИ
2021-12-13 7:00,13311,ОЭС СР. ВОЛГИ
2021-12-13 8:00,14254,ОЭС СР. ВОЛГИ
2021-12-13 9:00,16453,ОЭС СР. ВОЛГИ
2021-12-13 10:00,15534,ОЭС СР. ВОЛГИ
2021-12-13 11:00,15569,ОЭС СР. ВОЛГИ
2021-12-13 12:00,15229,ОЭС СР. ВОЛГИ
2021-12-13 13:00,15400,ОЭС СР. ВОЛГИ
2021-12-13 14:00,15405,ОЭС СР. ВОЛГИ
2021-12-13 15:00,15321,ОЭС СР. ВОЛГИ
2021-12-13 16:00,15774,ОЭС СР. ВОЛГИ
2021-12-13 17:00,15790,ОЭС СР. ВОЛГИ
2021-12-13 18:00,15180,ОЭС СР. ВОЛГИ
2021-12-13 19:00,14888,ОЭС СР. ВОЛГИ
2021-12-13 20:00,14176,ОЭС СР. ВОЛГИ
2021-12-13 21:00,13587,ОЭС СР. ВОЛГИ
2021-12-13 22:00,13315,ОЭС СР. ВОЛГИ
2021-12-13 23:00,12699,ОЭС СР. ВОЛГИ
