date,mw,region
2021-02-24 0:00,14051,ОЭС СР. ВОЛГИ
2021-02-24 1:00,13992,ОЭС СР. ВОЛГИ
2021-02-24 2:00,13954,ОЭС СР. ВОЛГИ
2021-02-24 3:00,13917,ОЭС СР. ВОЛГИ
2021-02-24 4:00,13928,ОЭС СР. ВОЛГИ
2021-02-24 5:00,13985,ОЭС СР. ВОЛГИ
2021-02-24 6:00,14104,ОЭС СР. ВОЛГИ
2021-02-24 7:00,14927,ОЭС СР. ВОЛГИ
2021-02-24 8:00,15937,ОЭС СР. ВОЛГИ
2021-02-24 9:00,17960,ОЭС СР. ВОЛГИ
2021-02-24 10:00,17401,ОЭС СР. ВОЛГИ
2021-02-24 11:00,17399,ОЭС СР. ВОЛГИ
2021-02-24 12:00,16325,ОЭС СР. ВОЛГИ
2021-02-24 13:00,16794,ОЭС СР. ВОЛГИ
2021-02-24 14:00,16613,ОЭС СР. ВОЛГИ
2021-02-24 15:00,17504,ОЭС СР. ВОЛГИ
2021-02-24 16:00,17561,ОЭС СР. ВОЛГИ
2021-02-24 17:00,16357,ОЭС СР. ВОЛГИ
2021-02-24 18:00,16597,ОЭС СР. ВОЛГИ
2021-02-24 19:00,17031,ОЭС СР. ВОЛГИ
2021-02-24 20:00,15889,ОЭС СР. ВОЛГИ
2021-02-24 21:00,15215,ОЭС СР. ВОЛГИ
2021-02-24 22:00,14872,ОЭС СР. ВОЛГИ
2021-02-24 23:00,14195,ОЭС СР. ВОЛГИ
