date,mw,region
2021-01-28 0:00,13239,ОЭС СР. ВОЛГИ
2021-01-28 1:00,12205,ОЭС СР. ВОЛГИ
2021-01-28 2:00,12176,ОЭС СР. ВОЛГИ
2021-01-28 3:00,12526,ОЭС СР. ВОЛГИ
2021-01-28 4:00,12256,ОЭС СР. ВОЛГИ
2021-01-28 5:00,12327,ОЭС СР. ВОЛГИ
2021-01-28 6:00,12207,ОЭС СР. ВОЛГИ
2021-01-28 7:00,12981,ОЭС СР. ВОЛГИ
2021-01-28 8:00,13849,ОЭС СР. ВОЛГИ
2021-01-28 9:00,15315,ОЭС СР. ВОЛГИ
2021-01-28 10:00,14952,ОЭС СР. ВОЛГИ
2021-01-28 11:00,14755,ОЭС СР. ВОЛГИ
2021-01-28 12:00,14774,ОЭС СР. ВОЛГИ
2021-01-28 13:00,15243,ОЭС СР. ВОЛГИ
2021-01-28 14:00,14985,ОЭС СР. ВОЛГИ
2021-01-28 15:00,15615,ОЭС СР. ВОЛГИ
2021-01-28 16:00,16173,ОЭС СР. ВОЛГИ
2021-01-28 17:00,15734,ОЭС СР. ВОЛГИ
2021-01-28 18:00,16152,ОЭС СР. ВОЛГИ
2021-01-28 19:00,15800,ОЭС СР. ВОЛГИ
2021-01-28 20:00,14683,ОЭС СР. ВОЛГИ
2021-01-28 21:00,14545,ОЭС СР. ВОЛГИ
2021-01-28 22:00,13839,ОЭС СР. ВОЛГИ
2021-01-28 23:00,13330,ОЭС СР. ВОЛГИ
