date,mw,region
2021-05-19 0:00,12051,ОЭС СР. ВОЛГИ
2021-05-19 1:00,11835,ОЭС СР. ВОЛГИ
2021-05-19 2:00,11695,ОЭС СР. ВОЛГИ
2021-05-19 3:00,11689,ОЭС СР. ВОЛГИ
2021-05-19 4:00,11732,ОЭС СР. ВОЛГИ
2021-05-19 5:00,11788,ОЭС СР. ВОЛГИ
2021-05-19 6:00,11822,ОЭС СР. ВОЛГИ
2021-05-19 7:00,12008,ОЭС СР. ВОЛГИ
2021-05-19 8:00,12272,ОЭС СР. ВОЛГИ
2021-05-19 9:00,13041,ОЭС СР. ВОЛГИ
2021-05-19 10:00,13403,ОЭС СР. ВОЛГИ
2021-05-19 11:00,13416,ОЭС СР. ВОЛГИ
2021-05-19 12:00,13338,ОЭС СР. ВОЛГИ
2021-05-19 13:00,13308,ОЭС СР. ВОЛГИ
2021-05-19 14:00,13371,ОЭС СР. ВОЛГИ
2021-05-19 15:00,13641,ОЭС СР. ВОЛГИ
2021-05-19 16:00,13383,ОЭС СР. ВОЛГИ
2021-05-19 17:00,13582,ОЭС СР. ВОЛГИ
2021-05-19 18:00,13028,ОЭС СР. ВОЛГИ
2021-05-19 19:00,13019,ОЭС СР. ВОЛГИ
2021-05-19 20:00,13067,ОЭС СР. ВОЛГИ
2021-05-19 21:00,13089,ОЭС СР. ВОЛГИ
2021-05-19 22:00,12889,ОЭС СР. ВОЛГИ
2021-05-19 23:00,12412,ОЭС СР. ВОЛГИ
