date,mw,region
2021-04-02 0:00,12362,ОЭС СР. ВОЛГИ
2021-04-02 1:00,11630,ОЭС СР. ВОЛГИ
2021-04-02 2:00,11321,ОЭС СР. ВОЛГИ
2021-04-02 3:00,11354,ОЭС СР. ВОЛГИ
2021-04-02 4:00,11813,ОЭС СР. ВОЛГИ
2021-04-02 5:00,11805,ОЭС СР. ВОЛГИ
2021-04-02 6:00,12295,ОЭС СР. ВОЛГИ
2021-04-02 7:00,13132,ОЭС СР. ВОЛГИ
2021-04-02 8:00,13913,ОЭС СР. ВОЛГИ
2021-04-02 9:00,14841,ОЭС СР. ВОЛГИ
2021-04-02 10:00,14631,ОЭС СР. ВОЛГИ
2021-04-02 11:00,14512,ОЭС СР. ВОЛГИ
2021-04-02 12:00,14196,ОЭС СР. ВОЛГИ
2021-04-02 13:00,14643,ОЭС СР. ВОЛГИ
2021-04-02 14:00,14340,ОЭС СР. ВОЛГИ
2021-04-02 15:00,13935,ОЭС СР. ВОЛГИ
2021-04-02 16:00,14780,ОЭС СР. ВОЛГИ
2021-04-02 17:00,14625,ОЭС СР. ВОЛГИ
2021-04-02 18:00,14332,ОЭС СР. ВОЛГИ
2021-04-02 19:00,14601,ОЭС СР. ВОЛГИ
2021-04-02 20:00,14117,ОЭС СР. ВОЛГИ
2021-04-02 21:00,14833,ОЭС СР. ВОЛГИ
2021-04-02 22:00,14020,ОЭС СР. ВОЛГИ
2021-04-02 23:00,12964,ОЭС СР. ВОЛГИ
