date,mw,region
2021-10-09 0:00,11319,ОЭС СР. ВОЛГИ
2021-10-09 1:00,11110,ОЭС СР. ВОЛГИ
2021-10-09 2:00,10923,ОЭС СР. ВОЛГИ
2021-10-09 3:00,11187,ОЭС СР. ВОЛГИ
2021-10-09 4:00,11238,ОЭС СР. ВОЛГИ
2021-10-09 5:00,11450,ОЭС СР. ВОЛГИ
2021-10-09 6:00,11123,ОЭС СР. ВОЛГИ
2021-10-09 7:00,11174,ОЭС СР. ВОЛГИ
2021-10-09 8:00,11768,ОЭС СР. ВОЛГИ
2021-10-09 9:00,12457,ОЭС СР. ВОЛГИ
2021-10-09 10:00,12458,ОЭС СР. ВОЛГИ
2021-10-09 11:00,12429,ОЭС СР. ВОЛГИ
2021-10-09 12:00,12615,ОЭС СР. ВОЛГИ
2021-10-09 13:00,12882,ОЭС СР. ВОЛГИ
2021-10-09 14:00,12528,ОЭС СР. ВОЛГИ
2021-10-09 15:00,12884,ОЭС СР. ВОЛГИ
2021-10-09 16:00,13053,ОЭС СР. ВОЛГИ
2021-10-09 17:00,12680,ОЭС СР. ВОЛГИ
2021-10-09 18:00,13619,ОЭС СР. ВОЛГИ
2021-10-09 19:00,13803,ОЭС СР. ВОЛГИ
2021-10-09 20:00,12344,ОЭС СР. ВОЛГИ
2021-10-09 21:00,12011,ОЭС СР. ВОЛГИ
2021-10-09 22:00,13150,ОЭС СР. ВОЛГИ
2021-10-09 23:00,12162,ОЭС СР. ВОЛГИ
