date,mw,region
2021-03-08 0:00,13100,ОЭС СР. ВОЛГИ
2021-03-08 1:00,12981,ОЭС СР. ВОЛГИ
2021-03-08 2:00,13079,ОЭС СР. ВОЛГИ
2021-03-08 3:00,13442,ОЭС СР. ВОЛГИ
2021-03-08 4:00,12748,ОЭС СР. ВОЛГИ
2021-03-08 5:00,12864,ОЭС СР. ВОЛГИ
2021-03-08 6:00,13140,ОЭС СР. ВОЛГИ
2021-03-08 7:00,13223,ОЭС СР. ВОЛГИ
2021-03-08 8:00,13541,ОЭС СР. ВОЛГИ
2021-03-08 9:00,13546,ОЭС СР. ВОЛГИ
2021-03-08 10:00,14739,ОЭС СР. ВОЛГИ
2021-03-08 11:00,14152,ОЭС СР. ВОЛГИ
2021-03-08 12:00,14296,ОЭС СР. ВОЛГИ
2021-03-08 13:00,13801,ОЭС СР. ВОЛГИ
2021-03-08 14:00,13586,ОЭС СР. ВОЛГИ
2021-03-08 15:00,13482,ОЭС СР. ВОЛГИ
2021-03-08 16:00,14382,ОЭС СР. ВОЛГИ
2021-03-08 17:00,14629,ОЭС СР. ВОЛГИ
2021-03-08 18:00,14513,ОЭС СР. ВОЛГИ
2021-03-08 19:00,15044,ОЭС СР. ВОЛГИ
2021-03-08 20:00,15309,ОЭС СР. ВОЛГИ
2021-03-08 21:00,15100,ОЭС СР. ВОЛГИ
2021-03-08 22:00,14360,ОЭС СР. ВОЛГИ
2021-03-08 23:00,13262,ОЭС СР. ВОЛГИ
