date,mw,region
2021-02-06 0:00,14176,ОЭС СР. ВОЛГИ
2021-02-06 1:00,13035,ОЭС СР. ВОЛГИ
2021-02-06 2:00,12969,ОЭС СР. ВОЛГИ
2021-02-06 3:00,12999,ОЭС СР. ВОЛГИ
2021-02-06 4:00,13101,ОЭС СР. ВОЛГИ
2021-02-06 5:00,12929,ОЭС СР. ВОЛГИ
2021-02-06 6:00,13077,ОЭС СР. ВОЛГИ
2021-02-06 7:00,13276,ОЭС СР. ВОЛГИ
2021-02-06 8:00,13327,ОЭС СР. ВОЛГИ
2021-02-06 9:00,14569,ОЭС СР. ВОЛГИ
2021-02-06 10:00,14956,ОЭС СР. ВОЛГИ
2021-02-06 11:00,14980,ОЭС СР. ВОЛГИ
2021-02-06 12:00,16011,ОЭС СР. ВОЛГИ
2021-02-06 13:00,15375,ОЭС СР. ВОЛГИ
2021-02-06 14:00,15453,ОЭС СР. ВОЛГИ
2021-02-06 15:00,15712,ОЭС СР. ВОЛГИ
2021-02-06 16:00,15746,ОЭС СР. ВОЛГИ
2021-02-06 17:00,15508,ОЭС СР. ВОЛГИ
2021-02-06 18:00,15793,ОЭС СР. ВОЛГИ
2021-02-06 19:00,15620,ОЭС СР. ВОЛГИ
2021-02-06 20:00,14718,ОЭС СР. ВОЛГИ
2021-02-06 21:00,14750,ОЭС СР. ВОЛГИ
2021-02-06 22:00,13569,ОЭС СР. ВОЛГИ
2021-02-06 23:00,13556,ОЭС СР. ВОЛГИ
