date,mw,region
2021-12-06 0:00,11827,ОЭС СР. ВОЛГИ
2021-12-06 1:00,12573,ОЭС СР. ВОЛГИ
2021-12-06 2:00,11825,ОЭС СР. ВОЛГИ
2021-12-06 3:00,12066,ОЭС СР. ВОЛГИ
2021-12-06 4:00,12223,ОЭС СР. ВОЛГИ
2021-12-06 5:00,11954,ОЭС СР. ВОЛГИ
2021-12-06 6:00,12446,ОЭС СР. ВОЛГИ
2021-12-06 7:00,13013,ОЭС СР. ВОЛГИ
2021-12-06 8:00,13602,ОЭС СР. ВОЛГИ
2021-12-06 9:00,15088,ОЭС СР. ВОЛГИ
2021-12-06 10:00,14538,ОЭС СР. ВОЛГИ
2021-12-06 11:00,14700,ОЭС СР. ВОЛГИ
2021-12-06 12:00,14879,ОЭС СР. ВОЛГИ
2021-12-06 13:00,14609,ОЭС СР. ВОЛГИ
2021-12-06 14:00,14711,ОЭС СР. ВОЛГИ
2021-12-06 15:00,14718,ОЭС СР. ВОЛГИ
2021-12-06 16:00,14761,ОЭС СР. ВОЛГИ
2021-12-06 17:00,14945,ОЭС СР. ВОЛГИ
2021-12-06 18:00,14789,ОЭС СР. ВОЛГИ
2021-12-06 19:00,14247,ОЭС СР. ВОЛГИ
2021-12-06 20:00,13710,ОЭС СР. ВОЛГИ
2021-12-06 21:00,13510,ОЭС СР. ВОЛГИ
2021-12-06 22:00,12647,ОЭС СР. ВОЛГИ
2021-12-06 23:00,12185,ОЭС СР. ВОЛГИ
