date,mw,region
2021-11-24 0:00,11628,ОЭС СР. ВОЛГИ
2021-11-24 1:00,11698,ОЭС СР. ВОЛГИ
2021-11-24 2:00,11907,ОЭС СР. ВОЛГИ
2021-11-24 3:00,11570,ОЭС СР. ВОЛГИ
2021-11-24 4:00,11612,ОЭС СР. ВОЛГИ
2021-11-24 5:00,11944,ОЭС СР. ВОЛГИ
2021-11-24 6:00,12467,ОЭС СР. ВОЛГИ
2021-11-24 7:00,12393,ОЭС СР. ВОЛГИ
2021-11-24 8:00,12868,ОЭС СР. ВОЛГИ
2021-11-24 9:00,14415,ОЭС СР. ВОЛГИ
2021-11-24 10:00,14361,ОЭС СР. ВОЛГИ
2021-11-24 11:00,13948,ОЭС СР. ВОЛГИ
2021-11-24 12:00,14113,ОЭС СР. ВОЛГИ
2021-11-24 13:00,14140,ОЭС СР. ВОЛГИ
2021-11-24 14:00,14212,ОЭС СР. ВОЛГИ
2021-11-24 15:00,13480,ОЭС СР. ВОЛГИ
2021-11-24 16:00,14167,ОЭС СР. ВОЛГИ
2021-11-24 17:00,14698,ОЭС СР. ВОЛГИ
2021-11-24 18:00,14298,ОЭС СР. ВОЛГИ
2021-11-24 19:00,14144,ОЭС СР. ВОЛГИ
2021-11-24 20:00,13095,ОЭС СР. ВОЛГИ
2021-11-24 21:00,12703,ОЭС СР. ВОЛГИ
2021-11-24 22:00,12241,ОЭС СР. ВОЛГИ
2021-11-24 23:00,12014,ОЭС СР. ВОЛГИ
