date,mw,region
2021-05-30 0:00,12008,ОЭС СР. ВОЛГИ
2021-05-30 1:00,11570,ОЭС СР. ВОЛГИ
2021-05-30 2:00,11338,ОЭС СР. ВОЛГИ
2021-05-30 3:00,11394,ОЭС СР. ВОЛГИ
2021-05-30 4:00,11357,ОЭС СР. ВОЛГИ
2021-05-30 5:00,11379,ОЭС СР. ВОЛГИ
2021-05-30 6:00,11565,ОЭС СР. ВОЛГИ
2021-05-30 7:00,11818,ОЭС СР. ВОЛГИ
2021-05-30 8:00,12040,ОЭС СР. ВОЛГИ
2021-05-30 9:00,12596,ОЭС СР. ВОЛГИ
2021-05-30 10:00,12971,ОЭС СР. ВОЛГИ
2021-05-30 11:00,13075,ОЭС СР. ВОЛГИ
2021-05-30 12:00,13089,ОЭС СР. ВОЛГИ
2021-05-30 13:00,12832,ОЭС СР. ВОЛГИ
2021-05-30 14:00,12745,ОЭС СР. ВОЛГИ
2021-05-30 15:00,12637,ОЭС СР. ВОЛГИ
2021-05-30 16:00,12560,ОЭС СР. ВОЛГИ
2021-05-30 17:00,12558,ОЭС СР. ВОЛГИ
2021-05-30 18:00,12552,ОЭС СР. ВОЛГИ
2021-05-30 19:00,12562,ОЭС СР. ВОЛГИ
2021-05-30 20:00,12576,ОЭС СР. ВОЛГИ
2021-05-30 21:00,12843,ОЭС СР. ВОЛГИ
2021-05-30 22:00,12478,ОЭС СР. ВОЛГИ
2021-05-30 23:00,12336,ОЭС СР. ВОЛГИ
