date,mw,region
2021-08-12 0:00,8823,ОЭС СР. ВОЛГИ
2021-08-12 1:00,8928,ОЭС СР. ВОЛГИ
2021-08-12 2:00,8391,ОЭС СР. ВОЛГИ
2021-08-12 3:00,8793,ОЭС СР. ВОЛГИ
2021-08-12 4:00,8714,ОЭС СР. ВОЛГИ
2021-08-12 5:00,8769,ОЭС СР. ВОЛГИ
2021-08-12 6:00,8791,ОЭС СР. ВОЛГИ
2021-08-12 7:00,9725,ОЭС СР. ВОЛГИ
2021-08-12 8:00,10708,ОЭС СР. ВОЛГИ
2021-08-12 9:00,11494,ОЭС СР. ВОЛГИ
2021-08-12 10:00,12108,ОЭС СР. ВОЛГИ
2021-08-12 11:00,12768,ОЭС СР. ВОЛГИ
2021-08-12 12:00,12683,ОЭС СР. ВОЛГИ
2021-08-12 13:00,12876,ОЭС СР. ВОЛГИ
2021-08-12 14:00,12836,ОЭС СР. ВОЛГИ
2021-08-12 15:00,12600,ОЭС СР. ВОЛГИ
2021-08-12 16:00,12137,ОЭС СР. ВОЛГИ
2021-08-12 17:00,12252,ОЭС СР. ВОЛГИ
2021-08-12 18:00,12566,ОЭС СР. ВОЛГИ
2021-08-12 19:00,11949,ОЭС СР. ВОЛГИ
2021-08-12 20:00,11308,ОЭС СР. ВОЛГИ
2021-08-12 21:00,11496,ОЭС СР. ВОЛГИ
2021-08-12 22:00,10673,ОЭС СР. ВОЛГИ
2021-08-12 23:00,9471,ОЭС СР. ВОЛГИ
