date,mw,region
2016-01-28 0:00,13983,ОЭС СЕВ.ЗАПАДА
2016-01-28 1:00,13765,ОЭС СЕВ.ЗАПАДА
2016-01-28 2:00,13688,ОЭС СЕВ.ЗАПАДА
2016-01-28 3:00,13616,ОЭС СЕВ.ЗАПАДА
2016-01-28 4:00,13575,ОЭС СЕВ.ЗАПАДА
2016-01-28 5:00,13493,ОЭС СЕВ.ЗАПАДА
2016-01-28 6:00,13359,ОЭС СЕВ.ЗАПАДА
2016-01-28 7:00,13665,ОЭС СЕВ.ЗАПАДА
2016-01-28 8:00,13987,ОЭС СЕВ.ЗАПАДА
2016-01-28 9:00,14387,ОЭС СЕВ.ЗАПАДА
2016-01-28 10:00,14518,ОЭС СЕВ.ЗАПАДА
2016-01-28 11:00,14549,ОЭС СЕВ.ЗАПАДА
2016-01-28 12:00,14566,ОЭС СЕВ.ЗАПАДА
2016-01-28 13:00,14516,ОЭС СЕВ.ЗАПАДА
2016-01-28 14:00,14566,ОЭС СЕВ.ЗАПАДА
2016-01-28 15:00,14493,ОЭС СЕВ.ЗАПАДА
2016-01-28 16:00,14402,ОЭС СЕВ.ЗАПАДА
2016-01-28 17:00,14404,ОЭС СЕВ.ЗАПАДА
2016-01-28 18:00,14422,ОЭС СЕВ.ЗАПАДА
2016-01-28 19:00,14420,ОЭС СЕВ.ЗАПАДА
2016-01-28 20:00,14428,ОЭС СЕВ.ЗАПАДА
2016-01-28 21:00,14390,ОЭС СЕВ.ЗАПАДА
2016-01-28 22:00,14324,ОЭС СЕВ.ЗАПАДА
2016-01-28 23:00,14015,ОЭС СЕВ.ЗАПАДА
