date,mw,region
2016-03-13 0:00,12466,ОЭС СЕВ.ЗАПАДА
2016-03-13 1:00,11835,ОЭС СЕВ.ЗАПАДА
2016-03-13 2:00,11831,ОЭС СЕВ.ЗАПАДА
2016-03-13 3:00,11720,ОЭС СЕВ.ЗАПАДА
2016-03-13 4:00,11692,ОЭС СЕВ.ЗАПАДА
2016-03-13 5:00,11695,ОЭС СЕВ.ЗАПАДА
2016-03-13 6:00,11691,ОЭС СЕВ.ЗАПАДА
2016-03-13 7:00,11718,ОЭС СЕВ.ЗАПАДА
2016-03-13 8:00,11892,ОЭС СЕВ.ЗАПАДА
2016-03-13 9:00,12230,ОЭС СЕВ.ЗАПАДА
2016-03-13 10:00,12325,ОЭС СЕВ.ЗАПАДА
2016-03-13 11:00,12378,ОЭС СЕВ.ЗАПАДА
2016-03-13 12:00,12373,ОЭС СЕВ.ЗАПАДА
2016-03-13 13:00,12347,ОЭС СЕВ.ЗАПАДА
2016-03-13 14:00,12356,ОЭС СЕВ.ЗАПАДА
2016-03-13 15:00,12425,ОЭС СЕВ.ЗАПАДА
2016-03-13 16:00,12396,ОЭС СЕВ.ЗАПАДА
2016-03-13 17:00,12432,ОЭС СЕВ.ЗАПАДА
2016-03-13 18:00,12499,ОЭС СЕВ.ЗАПАДА
2016-03-13 19:00,12499,ОЭС СЕВ.ЗАПАДА
2016-03-13 20:00,12594,ОЭС СЕВ.ЗАПАДА
2016-03-13 21:00,12602,ОЭС СЕВ.ЗАПАДА
2016-03-13 22:00,12519,ОЭС СЕВ.ЗАПАДА
2016-03-13 23:00,12344,ОЭС СЕВ.ЗАПАДА
